so44572826,2025-01-25T12:00:00+09:00,2632720,115,ぬいストーリー2　第15話　低気圧,281,4,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44572826/44572826.1222661
so44572827,2025-01-26T09:30:00+09:00,2632720,735,ぷにるんず ぷに２　16話　『えねるんとけるん♪』,154,5,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44572827/44572827.65799737
so44572828,2025-01-27T14:00:00+09:00,2632720,87,ねこに転生したおじさん　第15話　気になる,692,8,0,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44572828/44572828.6435203
so44572829,2025-01-26T17:30:00+09:00,2632720,1422,シャングリラ・フロンティア 2nd Season　第41話　貴方はなんのためにゲームをしますか？：彼らの回答,12406,438,20,146,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44572829/44572829.25389367
so44572830,2025-01-27T00:00:00+09:00,2632720,1420,甘神さんちの縁結び　第十五話　『願いをのせた天秤　～戻～』,1729,133,2,22,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44572830/44572830.26815933
so44572831,2025-01-27T12:00:00+09:00,2632720,1369,るろうに剣心 －明治剣客浪漫譚－ 京都動乱　第三十九話　「生と死の間で」,3954,210,6,40,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44572831/44572831.3913617
so44572857,2025-01-27T01:30:00+09:00,2632720,153,殿と犬　第14話　犬と迷子(～わんわん！～ cv:大塚明夫ver),311,6,1,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44572857/44572857.19516181
so44584201,2025-01-28T12:00:00+09:00,2632720,1439,遊☆戯☆王ゴーラッシュ！！　第142話　けだものの姫（ひめ）,570,70,3,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44584201/44584201.80353279
so44584203,2025-01-28T08:00:00+09:00,2632720,91,ちいかわ　第237話　なまがわき／毛量,438,11,1,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44584203/44584203.75473474
so44584204,2025-01-29T07:30:00+09:00,2632720,160,ちびゴジラの逆襲　第57話　「ちびミニラの家出」,193,4,0,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44584204/44584204.18623773
so44584205,2025-01-28T12:00:00+09:00,2632720,1420,俺だけレベルアップな件　16　I Need to Stop Faking,16710,669,19,112,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44584205/44584205.80765177
so44584206,2025-01-28T12:00:00+09:00,2632720,1110,ふしぎ駄菓子屋 銭天堂 第5期　第141話／第142話　六条教授の新発明／どっちウォッチ,112,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44584206/44584206.60759265
so44584207,2025-01-28T12:00:00+09:00,2632720,555,ふしぎ駄菓子屋 銭天堂 第5期　第143話　優秀シュークリーム,82,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44584207/44584207.59913959
so44584208,2025-01-28T17:00:00+09:00,2632720,1460,ひみつのアイプリ　第42話　アイプリバースをとりもどせ,1957,98,7,15,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44584208/44584208.85163131
so44584209,2025-01-28T23:30:00+09:00,2632720,1419,妖怪学校の先生はじめました！　第16話　『百鬼学園島大追跡！！』,1231,33,5,19,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44584209/44584209.78224325
so44584210,2025-01-29T18:00:00+09:00,2632720,1430,青のミブロ　第15話　川の流れのように,358,2,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44584210/44584210.28867757
so44584211,2025-01-28T00:00:00+09:00,2632720,1420,ありふれた職業で世界最強 season 3　第13話　良かった！やっぱり変態だ！,5734,341,16,88,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44584211/44584211.87367775
so44584212,2025-01-28T12:00:00+09:00,2632720,1440,『FARMAGIA』　第3話　「敵地の再会」,629,4,0,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44584212/44584212.31959527
so44584213,2025-01-28T00:30:00+09:00,2632720,1430,黒岩メダカに私の可愛いが通じない　第4話　アイツと伝説,3536,306,2,32,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44584213/44584213.17568977
so44584214,2025-01-29T02:30:00+09:00,2632720,1419,魔法つかいプリキュア！！～MIRAI DAYS～　第3話　刻（とき）の魔法,1919,0,4,40,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44584214/44584214.49050170
so44584215,2025-01-28T01:30:00+09:00,2632720,1430,没落予定の貴族だけど、暇だったから魔法を極めてみた　#4　リアム、エルフを使い魔にしてみた,9605,1064,8,107,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44584215/44584215.17509890
so44584216,2025-01-28T00:00:00+09:00,2632720,1440,ギルドの受付嬢ですが、残業は嫌なのでボスをソロ討伐しようと思います　#3　白銀の盾役（タンク）ですが、ヤバいダンジョンに挑もうと思います,18140,1426,26,187,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44584216/44584216.61666782
so44584410,2025-02-03T00:00:00+09:00,2632720,1501,コレクター・ユイ デジタルリマスター版 第2シリーズ　#14　温泉旅行だよ ユイちゃん,151,0,3,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44584410/44584410.44310455
so44584411,2025-02-01T00:00:00+09:00,2632720,10449,ミュージカル「ヘタリア～The Fantastic World～」　本編,710,578,18,22,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44584411/44584411.56833124
so44584412,2025-02-03T00:00:00+09:00,2632720,1501,コレクター・ユイ デジタルリマスター版 第2シリーズ　#26　みんな友だち,208,0,4,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44584412/44584412.22478353
so44584413,2025-02-03T00:00:00+09:00,2632720,1501,コレクター・ユイ デジタルリマスター版 第2シリーズ　#25　コムネット崩壊!?,165,0,4,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44584413/44584413.3090919
so44584414,2025-02-03T00:00:00+09:00,2632720,1501,コレクター・ユイ デジタルリマスター版 第2シリーズ　#24　コムネット最大の危機,167,0,4,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44584414/44584414.48262212
so44584415,2025-02-03T00:00:00+09:00,2632720,1501,コレクター・ユイ デジタルリマスター版 第2シリーズ　#23　愛とアイとi,158,0,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44584415/44584415.34001021
so44584416,2025-02-03T00:00:00+09:00,2632720,1501,コレクター・ユイ デジタルリマスター版 第2シリーズ　#22　コレクターアイの正体,148,0,4,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44584416/44584416.83112609
so44584417,2025-02-03T00:00:00+09:00,2632720,1501,コレクター・ユイ デジタルリマスター版 第2シリーズ　#21　悲しみのフリーズ,122,0,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44584417/44584417.46512644
so44584418,2025-02-03T00:00:00+09:00,2632720,1501,コレクター・ユイ デジタルリマスター版 第2シリーズ　#20　トリプルコレクター見参！,130,0,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44584418/44584418.8128913
so44584419,2025-02-03T00:00:00+09:00,2632720,1501,コレクター・ユイ デジタルリマスター版 第2シリーズ　#19　ひまわりの中の少女,113,0,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44584419/44584419.30496544
so44584420,2025-02-03T00:00:00+09:00,2632720,1501,コレクター・ユイ デジタルリマスター版 第2シリーズ　#18　ジャギー図書館大さわぎ,112,0,3,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44584420/44584420.52582831
so44584421,2025-02-03T00:00:00+09:00,2632720,1501,コレクター・ユイ デジタルリマスター版 第2シリーズ　#17　ユイちゃん恋をする,118,0,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44584421/44584421.14130059
so44584422,2025-02-03T00:00:00+09:00,2632720,1501,コレクター・ユイ デジタルリマスター版 第2シリーズ　#16　決めます！コレクター春菜,179,0,3,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44584422/44584422.5061005
so44584423,2025-02-03T00:00:00+09:00,2632720,1501,コレクター・ユイ デジタルリマスター版 第2シリーズ　#15　８時間世界一周,125,0,4,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44584423/44584423.56873045
so44584424,2025-02-03T00:00:00+09:00,2632720,1501,コレクター・ユイ デジタルリマスター版 第2シリーズ　#1　IRはもういらない!?,1415,0,63,33,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44584424/44584424.99000832
so44584511,2025-02-03T00:00:00+09:00,2632720,1501,コレクター・ユイ デジタルリマスター版 第2シリーズ　#2　コレクター・ユイはもういらない!?,229,0,4,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44584511/44584511.87220193
so44584521,2025-02-03T00:00:00+09:00,2632720,1501,コレクター・ユイ デジタルリマスター版 第2シリーズ　#3　迷子の少女,164,0,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44584521/44584521.11876051
so44584522,2025-02-03T00:00:00+09:00,2632720,1501,コレクター・ユイ デジタルリマスター版 第2シリーズ　#4　ユイと愛の演劇バトル,164,0,4,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44584522/44584522.70506775
so44584523,2025-02-03T00:00:00+09:00,2632720,1501,コレクター・ユイ デジタルリマスター版 第2シリーズ　#5　めざせ！ マンガ家,130,0,3,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44584523/44584523.68941415
so44584524,2025-02-03T00:00:00+09:00,2632720,1501,コレクター・ユイ デジタルリマスター版 第2シリーズ　#6　マイナス200℃の戦い,134,0,3,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44584524/44584524.26820155
so44584525,2025-02-03T00:00:00+09:00,2632720,1501,コレクター・ユイ デジタルリマスター版 第2シリーズ　#7　占います！ モテる条件,121,0,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44584525/44584525.72749622
so44584526,2025-02-03T00:00:00+09:00,2632720,1501,コレクター・ユイ デジタルリマスター版 第2シリーズ　#8　太陽を追いかけろ！,116,0,3,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44584526/44584526.61780051
so44584527,2025-02-03T00:00:00+09:00,2632720,1501,コレクター・ユイ デジタルリマスター版 第2シリーズ　#9　ユイちゃんアイドルになる!?,144,0,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44584527/44584527.65119589
so44584528,2025-02-03T00:00:00+09:00,2632720,1501,コレクター・ユイ デジタルリマスター版 第2シリーズ　#10　消えたネッティー,129,0,4,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44584528/44584528.83996155
so44584529,2025-02-03T00:00:00+09:00,2632720,1501,コレクター・ユイ デジタルリマスター版 第2シリーズ　#11　フリーズの学園日記,137,0,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44584529/44584529.32945322
so44584530,2025-02-03T00:00:00+09:00,2632720,1501,コレクター・ユイ デジタルリマスター版 第2シリーズ　#12　愛の個人レッスン,150,0,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44584530/44584530.35334790
so44584531,2025-02-03T00:00:00+09:00,2632720,1501,コレクター・ユイ デジタルリマスター版 第2シリーズ　#13　ピース大ぼうそう!?,200,0,3,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44584531/44584531.29860517
so44587525,2025-01-29T00:00:00+09:00,2632720,1420,Unnamed Memory　第16話　見えない貌,2659,209,5,46,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44587525/44587525.77984358
so44587526,2025-01-31T00:00:00+09:00,2632720,1370,先輩はおとこのこ　第1話オーディオコメンタリー版,938,23,10,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44587526/44587526.87996229
so44587527,2025-01-29T22:00:00+09:00,2632720,184,お買いものパンダ！　第12話　「3年待ちのチーズケーキ」,221,8,0,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44587527/44587527.91978315
so44587528,2025-01-29T22:30:00+09:00,2632720,1420,いずれ最強の錬金術師？　第五話　シドニアの影,12030,796,8,123,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44587528/44587528.14222166
so44587529,2025-01-29T01:00:00+09:00,2632720,1420,想星のアクエリオン Myth of Emotions　第3話　まだ知らない,1347,141,3,17,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44587529/44587529.91952042
so44587637,2025-02-07T00:00:00+09:00,2632720,8298,舞台『パリピ孔明』　本編,473,27,10,14,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44587637/44587637.92610866
so44590769,2025-01-31T08:00:00+09:00,2632720,96,ちいかわ　第238話　ハチワレの一日,635,19,1,16,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44590769/44590769.54881259
so44590770,2025-01-31T19:30:00+09:00,2632720,1474,ポケットモンスター（2023）　第82話　光り出した虹の先で,2273,269,9,46,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44590770/44590770.63823146
so44590771,2025-02-01T00:00:00+09:00,2632720,1439,薬屋のひとりごと　第28話　鏡,24443,1119,64,268,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44590771/44590771.29815173
so44590772,2025-01-30T12:00:00+09:00,2632720,704,パズドラ　第7シリーズ　第342話　どっちのお宿？　宇宙リゾートバトル！,62,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44590772/44590772.1489438
so44590773,2025-01-30T02:53:00+09:00,2632720,1420,凍牌～裏レート麻雀闘牌録～　第15話　女王,3230,274,4,39,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44590773/44590773.45944217
so44590774,2025-02-01T23:30:00+09:00,2632720,1405,SAKAMOTO DAYS　第4話　ハードボイルド,8090,350,10,71,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44590774/44590774.20097868
so44590775,2025-02-06T00:00:00+09:00,2632720,210,「1分間だけ触れてもいいよ…」シェアハウスの秘密ルール。【オンエア版】　#4　いま、筋トレしてるからぁ…,386,4,1,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44590775/44590775.39823341
so44590776,2025-02-01T00:00:00+09:00,2632720,1420,クラスの大嫌いな女子と結婚することになった。　第5話　負けないから,5398,675,12,60,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44590776/44590776.8052704
so44590777,2025-01-30T00:30:00+09:00,2632720,1420,マジック・メイカー　～異世界魔法の作り方～　4話　魔法研究、本格始動,6443,527,4,93,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44590777/44590777.54396539
so44590778,2025-01-30T22:30:00+09:00,2632720,1439,Dr.STONE SCIENCE FUTURE（第4期）　第4話　Dr.Ｘ,24591,1376,40,338,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44590778/44590778.79461629
so44590779,2025-02-01T02:30:00+09:00,2632720,1415,日本へようこそエルフさん。　第4話　おやすみなさい、エルフさん。,13368,1470,24,198,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44590779/44590779.82094898
so44590780,2025-02-01T00:00:00+09:00,2632720,1380,花は咲く、修羅の如く　第4話　初めてと友達,2673,381,4,41,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44590780/44590780.4429751
so44590781,2025-01-30T12:00:00+09:00,2632720,1419,RINGING FATE　第4話　隼風は良い人！,899,9,1,21,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44590781/44590781.50030156
so44590782,2025-01-30T22:00:00+09:00,2632720,1420,アラフォー男の異世界通販　第4話　冒険者たち-ケンイチと8人の仲間-,15152,1704,16,176,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44590782/44590782.96840531
so44590783,2025-01-30T00:30:00+09:00,2632720,1495,グリザイア：ファントムトリガー　#05　ファントムブレード#2,2371,81,2,23,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44590783/44590783.10259798
so44591273,2024-07-12T00:00:00+09:00,2632720,719,エルフさんは痩せられない。 ぽてぽてver.　第1話　森の妖精,1581,47,67,21,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44591273/44591273.65213858
so44591274,2024-07-07T00:00:00+09:00,2632720,719,エルフさんは痩せられない。 TV放送ver.　第1話　森の妖精,540,7,16,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44591274/44591274.66561542
so44593925,2025-01-31T12:00:00+09:00,2632720,1404,ニンジャラ　第151話　新任教師フローラでございます！,79,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44593925/44593925.46371910
so44593926,2025-02-02T09:30:00+09:00,2632720,735,ぷにるんず ぷに２　17話　『パティシエかぷるん食べすぎるん♪』,173,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44593926/44593926.64294302
so44593927,2025-01-31T00:30:00+09:00,2632720,1420,アオのハコ　第17話　見たいでしょ,2116,169,9,25,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44593927/44593927.14134191
so44593928,2025-01-31T19:00:00+09:00,2632720,1465,BEYBLADE X　第66話　夢中になれるものを,206,44,0,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44593928/44593928.21171007
so44593929,2025-02-02T00:00:00+09:00,2632720,1440,UniteUp! -Uni:Birth-　#04　里帰りしないと,227,47,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44593929/44593929.71708521
so44593930,2025-01-31T01:00:00+09:00,2632720,1445,悪役令嬢転生おじさん　第4話　おじさん、ビーストを召喚する,58199,6768,92,1035,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44593930/44593930.70000204
so44593931,2025-02-02T18:00:00+09:00,2632720,1429,魔神創造伝ワタル　第4話　【ドッキリ】カケルとの再会!?,1153,50,2,20,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44593931/44593931.67196613
so44593932,2025-02-02T01:00:00+09:00,2632720,1420,沖縄で好きになった子が方言すぎてツラすぎる　いちち（#5）　「勘違いでかりゆしウェア！」,17686,2682,36,240,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44593932/44593932.85947961
so44593933,2025-01-31T02:00:00+09:00,2632720,1380,メダリスト　score04　名港杯 初級女子FS（前）,28855,1352,58,338,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44593933/44593933.6289892
so44593934,2025-01-31T02:00:00+09:00,2632720,1454,どうせ、恋してしまうんだ。　第4話　未来への花火,370,1,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44593934/44593934.62024832
so44593935,2025-02-02T12:00:00+09:00,2632720,1420,天久鷹央の推理カルテ　Karte5　紅蓮の呪術師,5173,485,5,62,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44593935/44593935.75125239
so44594196,2025-01-30T23:00:00+09:00,2632720,1420,"BanG Dream! Ave Mujica　#5　Facta fugis, facienda petis.",21818,3539,42,206,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44594196/44594196.9077176
so44597084,2025-02-02T23:00:00+09:00,2632720,1430,君のことが大大大大大好きな100人の彼女 第2期　第16話　ぬれぬれメイドパーティー,41258,3952,94,407,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44597084/44597084.45986292
so44597085,2025-02-01T07:30:00+09:00,2632720,270,ミニミニminini　第5話　ブニニのおしごと～光る汗～  / 走り屋サリニ(バイク編)  / オーディション,67,2,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44597085/44597085.24299065
so44597086,2025-02-02T17:30:00+09:00,2632720,1430,地縛少年花子くん２　第4の怪　夏灯り,1265,87,6,25,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44597086/44597086.9588839
so44597087,2025-02-01T02:00:00+09:00,2632720,1420,TVアニメ「空色ユーティリティ」　5th  shot　スペシャルな特訓,2724,253,11,25,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44597087/44597087.70404273
so44597088,2025-02-02T12:00:00+09:00,2632720,1420,この会社に好きな人がいます　第4話　モヤモヤ,1577,62,5,15,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44597088/44597088.87428846
so44597089,2025-02-03T00:00:00+09:00,2632720,1420,戦隊レッド 異世界で冒険者になる　第04話　戦隊レッドと絆の剣,35784,3784,40,605,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44597089/44597089.382806
so44597090,2025-02-03T22:30:00+09:00,2632720,1420,わたしの幸せな結婚　第二期　第十八話　心の奥は,2256,218,1,28,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44597090/44597090.91106707
so44597091,2025-02-04T01:30:00+09:00,2632720,1430,没落予定の貴族だけど、暇だったから魔法を極めてみた　#5　リアム、王女様と婚約してみた,7684,732,5,92,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44597091/44597091.75238055
so44597092,2025-02-01T22:00:00+09:00,2632720,1420,TVアニメ『魔法使いの約束』　第四話　未知と恐れと共栄と,1409,68,4,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44597092/44597092.52506433
so44597094,2025-02-03T03:00:00+09:00,2632720,1420,もめんたりー・リリィ　第5話　想いを伝えてサバと牡蠣の卵雑炊 崩しきりたんぽ風,1449,73,3,16,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44597094/44597094.44304421
so44597095,2025-02-02T10:00:00+09:00,2632720,360,【アニコミ】聖女なのに国を追い出されたので、崩壊寸前の隣国へ来ました～力を解放したので国が平和になってきましたが元の国まで加護は届きませんよ～　第4話,1587,62,1,29,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44597095/44597095.9515260
so44597097,2025-02-04T00:30:00+09:00,2632720,1430,黒岩メダカに私の可愛いが通じない　第5話　アイツとバスケ女子,3713,473,4,42,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44597097/44597097.44589183
so44597098,2025-02-02T00:00:00+09:00,2632720,720,ニートくノ一となぜか同棲はじめました　#05　なぜか変人くノ一たちが引っ越してきました,4679,413,10,70,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44597098/44597098.28039928
so44597099,2025-02-01T00:00:00+09:00,2632720,1430,小野下野のどこでもクエスト３　#4,328,11,0,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44597099/44597099.15420841
so44597100,2025-02-03T23:30:00+09:00,2632720,1430,サラリーマンが異世界に行ったら四天王になった話　第6話　人を動かす管理術,13759,1250,11,217,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44597100/44597100.23003017
so44597141,2025-02-03T01:30:00+09:00,2632720,153,殿と犬　第15話　殿と犬好き(～ぽてぽて！～ cv:杉田智和ver),223,6,0,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44597141/44597141.51523199
so44597142,2025-02-02T01:30:00+09:00,2632720,1381,Aランクパーティを離脱した俺は、元教え子たちと迷宮深部を目指す。　第4話　影の人,12575,853,12,126,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44597142/44597142.50221444
so44597143,2025-02-02T01:25:00+09:00,2632720,1375,ハニーレモンソーダ　第4話　どんなに離れていても,800,44,1,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44597143/44597143.92950928
so44597162,2025-02-02T01:00:00+09:00,2632720,1420,青の祓魔師 終夜篇　第5話　身体より大事なもの,1281,17,3,18,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44597162/44597162.41097561
so44597163,2025-02-02T09:00:00+09:00,2632720,1405,シンカリオン チェンジ ザ ワールド　39話　CHANGE THE WORLD,370,12,0,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44597163/44597163.30886985
so44597179,2025-02-01T12:00:00+09:00,2632720,105,ぬいストーリー2　第16話　未知との遭遇,254,0,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44597179/44597179.4653822
so44597180,2025-02-03T14:00:00+09:00,2632720,81,ねこに転生したおじさん　第16話　うっかり,678,21,0,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44597180/44597180.78169065
so44597181,2025-02-02T17:30:00+09:00,2632720,1419,シャングリラ・フロンティア 2nd Season　第42話　ジョーカー混じりのストレートフラッシュ,12891,554,22,161,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44597181/44597181.7595062
so44597182,2025-02-03T00:00:00+09:00,2632720,1420,甘神さんちの縁結び　第十六話　『願いをのせた天秤　～進～』,1831,94,3,20,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44597182/44597182.26158312
so44597183,2025-02-03T12:00:00+09:00,2632720,1369,るろうに剣心 －明治剣客浪漫譚－ 京都動乱　第四十話　「十本刀集結」,3859,217,6,40,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44597183/44597183.58993826
so44597184,2025-02-03T01:30:00+09:00,2632720,153,殿と犬　第15話　殿と犬好き(～わんわん！～ cv:大塚明夫ver),296,8,1,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44597184/44597184.67883882
so44597185,2025-02-03T01:30:00+09:00,2632720,153,殿と犬　第15話　殿と犬好き(～くんくん！～ cv:武内駿輔ver),167,3,0,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44597185/44597185.90874981
so44597186,2025-02-03T01:30:00+09:00,2632720,153,殿と犬　第15話　殿と犬好き(～もふもふ！～ cv:相葉雅紀ver),164,9,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44597186/44597186.41562967
so44597187,2025-02-01T08:30:00+09:00,2632720,1455,カードファイト!! ヴァンガード Divinez デラックス編　#04　「三新星」,1321,59,1,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44597187/44597187.20372130
so44597188,2025-02-04T12:00:00+09:00,2632720,1439,『FARMAGIA』　第4話　「結びつく絆」,345,0,2,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44597188/44597188.86913785
so44597199,2025-02-03T12:00:00+09:00,2632720,240,闇芝居 十四期　第5話　パプリカ,530,26,2,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44597199/44597199.76929822
so44597200,2025-02-03T23:45:00+09:00,2632720,1434,全修。　第5話　正義。,7416,579,2,88,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44597200/44597200.68393195
so44597282,2025-02-01T00:00:00+09:00,2632720,1430,OverDrive　第14話　The devil’s children.,65,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44597282/44597282.72700003
