so32835712,2023-05-01T00:00:00+09:00,2632720,1409,蟲師　第26話　草を踏む音,11940,198,80,62,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32835712/32835712.71675057
so32840542,2018-03-07T12:00:00+09:00,2632720,1420,citrus　第9話　「love is」,6409,522,22,16,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32840542/32840542.67779797
so32840543,2018-03-07T12:00:00+09:00,2632720,1420,一人之下 羅天大ショウ篇（ラテンタイショウ篇）　#8　能鷹隠爪,301,2,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32840543/32840543.90285687
so32840544,2018-03-06T20:30:00+09:00,2632720,1425,宇宙よりも遠い場所　STAGE10　パーシャル友情,44067,1744,162,95,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32840544/32840544.82828901
so32840545,2018-03-07T12:00:00+09:00,2632720,1420,バジリスク ～桜花忍法帖～　第9話　胡蝶、舞えり,1237,50,5,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32840545/32840545.50493482
so32840546,2018-03-07T12:00:00+09:00,2632720,1420,りゅうおうのおしごと！　第九局　「八月一日」,28116,804,77,40,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32840546/32840546.72647268
so32840561,2023-04-01T00:00:00+09:00,2632720,1455,ピーチガール　第1話　｢ラブ・ハリケーン!｣,1446,23,15,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32840561/32840561.54429886
so32840562,2023-04-01T00:00:00+09:00,2632720,1455,ピーチガール　第15話　｢本命は誰?｣,408,14,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32840562/32840562.67763795
so32840563,2023-04-01T00:00:00+09:00,2632720,1454,ピーチガール　第16話　｢どん底の恋の行方｣,442,30,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32840563/32840563.48101693
so32840564,2023-04-01T00:00:00+09:00,2632720,1455,ピーチガール　第17話　｢純愛一直線｣,288,24,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32840564/32840564.43787565
so32840566,2023-04-01T00:00:00+09:00,2632720,1454,ピーチガール　第18話　｢真夏の誘惑｣,290,17,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32840566/32840566.98925631
so32840567,2023-04-01T00:00:00+09:00,2632720,1455,ピーチガール　第19話　｢キモチのパズル｣,225,6,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32840567/32840567.56306280
so32840568,2023-04-01T00:00:00+09:00,2632720,1455,ピーチガール　第20話　｢嵐の一夜｣,233,19,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32840568/32840568.90013435
so32840569,2023-04-01T00:00:00+09:00,2632720,1455,ピーチガール　第21話　｢恋の再燃注意報｣,196,13,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32840569/32840569.65313355
so32840570,2023-04-01T00:00:00+09:00,2632720,1455,ピーチガール　第22話　｢脳内恋愛｣,204,18,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32840570/32840570.88575089
so32840571,2023-04-01T00:00:00+09:00,2632720,1454,ピーチガール　第23話　｢突きつけられた選択｣,220,15,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32840571/32840571.17735956
so32840572,2023-04-01T00:00:00+09:00,2632720,1455,ピーチガール　第24話　｢サヨナラの真実｣,220,3,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32840572/32840572.43706509
so32840573,2023-04-01T00:00:00+09:00,2632720,1455,ピーチガール　第14話　｢嵐を呼ぶ男｣,260,6,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32840573/32840573.94898472
so32840574,2023-04-01T00:00:00+09:00,2632720,1454,ピーチガール　第13話　｢衝撃!元カノ乱入!?｣,304,11,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32840574/32840574.75755567
so32840575,2023-04-01T00:00:00+09:00,2632720,1454,ピーチガール　第12話　｢ももの花、咲いた?｣,348,7,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32840575/32840575.35353710
so32840576,2023-04-01T00:00:00+09:00,2632720,1454,ピーチガール　第2話　｢トラップ・キス!｣,359,11,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32840576/32840576.67184631
so32840577,2023-04-01T00:00:00+09:00,2632720,1454,ピーチガール　第3話　｢ここまでやる!?スーパーさえ｣,248,5,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32840577/32840577.99396408
so32840578,2023-04-01T00:00:00+09:00,2632720,1454,ピーチガール　第4話　｢清く正しい破局宣言｣,257,15,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32840578/32840578.5466940
so32840614,2017-03-10T10:00:00+09:00,2632720,1445,おとめ妖怪 ざくろ　第十三話　おわり、燦々と,931,22,4,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32840614/32840614.55223863
so32840615,2023-04-01T00:00:00+09:00,2632720,1387,陸奥圓明流外伝 修羅の刻　第24話　雪の如く,1778,17,6,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32840615/32840615.40786551
so32840616,2023-04-01T00:00:00+09:00,2632720,1387,陸奥圓明流外伝 修羅の刻　第23話　約束,1545,12,6,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32840616/32840616.3432609
so32840617,2023-04-01T00:00:00+09:00,2632720,1387,陸奥圓明流外伝 修羅の刻　第22話　さらば友よ,1566,24,6,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32840617/32840617.33599431
so32840618,2023-04-01T00:00:00+09:00,2632720,1387,陸奥圓明流外伝 修羅の刻　第21話　我が友、坂本龍馬,1565,24,7,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32840618/32840618.47458613
so32840619,2023-04-01T00:00:00+09:00,2632720,1387,陸奥圓明流外伝 修羅の刻　第20話　示現流の刺客,1563,13,6,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32840619/32840619.84670854
so32840633,2017-03-10T10:00:00+09:00,2632720,1460,おとめ妖怪 ざくろ　第十二話　きき、焦々と,758,36,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32840633/32840633.53114507
so32840654,2017-03-10T10:00:00+09:00,2632720,1460,おとめ妖怪 ざくろ　第十一話　ふれて、殻々と,745,28,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32840654/32840654.5971282
so32840655,2023-04-01T00:00:00+09:00,2632720,1387,陸奥圓明流外伝 修羅の刻　第19話　漆黒の海戦,1772,15,6,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32840655/32840655.38507138
so32840656,2023-04-01T00:00:00+09:00,2632720,1387,陸奥圓明流外伝 修羅の刻　第18話　龍の化身,1894,15,6,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32840656/32840656.58319626
so32840657,2023-04-01T00:00:00+09:00,2632720,1387,陸奥圓明流外伝 修羅の刻　第17話　新撰組,2002,9,8,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32840657/32840657.81676820
so32840658,2023-04-01T00:00:00+09:00,2632720,1387,陸奥圓明流外伝 修羅の刻　第16話　大海の志士,2246,13,6,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32840658/32840658.20175123
so32840659,2023-04-01T00:00:00+09:00,2632720,1387,陸奥圓明流外伝 修羅の刻　第15話　眠れる龍,2544,27,7,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32840659/32840659.58692497
so32840660,2023-04-01T00:00:00+09:00,2632720,1387,陸奥圓明流外伝 修羅の刻　第14話　化物(けもの),3386,84,8,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32840660/32840660.59522180
so32840661,2023-04-01T00:00:00+09:00,2632720,1387,陸奥圓明流外伝 修羅の刻　第13話　継ぐもの・・・,2620,23,9,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32840661/32840661.51943593
so32840662,2023-04-01T00:00:00+09:00,2632720,1387,陸奥圓明流外伝 修羅の刻　第12話　寛永御前試合,2457,41,5,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32840662/32840662.68382421
so32840663,2023-04-01T00:00:00+09:00,2632720,1387,陸奥圓明流外伝 修羅の刻　第11話　たぎりおちる滝,2408,42,7,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32840663/32840663.93809276
so32840664,2023-04-01T00:00:00+09:00,2632720,1387,陸奥圓明流外伝 修羅の刻　第10話　陸奥を巡る権謀,2492,19,7,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32840664/32840664.32980393
so32840665,2023-04-01T00:00:00+09:00,2632720,1387,陸奥圓明流外伝 修羅の刻　第9話　その男、梟雄,2561,42,7,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32840665/32840665.81030157
so32840666,2023-04-01T00:00:00+09:00,2632720,1387,陸奥圓明流外伝 修羅の刻　第8話　天斗と圓,2653,50,9,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32840666/32840666.82675372
so32840667,2023-04-01T00:00:00+09:00,2632720,1387,陸奥圓明流外伝 修羅の刻　第7話　戦いを極めし者,3117,57,6,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32840667/32840667.28595023
so32840668,2023-04-01T00:00:00+09:00,2632720,1387,陸奥圓明流外伝 修羅の刻　第6話　三本松の果し合い,2820,46,7,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32840668/32840668.69989623
so32840669,2023-04-01T00:00:00+09:00,2632720,1387,陸奥圓明流外伝 修羅の刻　第5話　闇の兵法,2831,38,9,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32840669/32840669.61739428
so32840685,2017-03-10T10:00:00+09:00,2632720,1460,おとめ妖怪 ざくろ　第十話　かげ、追々と,803,38,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32840685/32840685.74511391
so32840687,2023-04-01T00:00:00+09:00,2632720,1371,陸奥圓明流外伝 修羅の刻　第26話(最終回)　鬼と修羅,2142,63,10,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32840687/32840687.39275974
so32840688,2023-04-01T00:00:00+09:00,2632720,1387,陸奥圓明流外伝 修羅の刻　第25話　北へ,1713,7,6,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32840688/32840688.1077092
so32840689,2023-04-01T00:00:00+09:00,2632720,1387,陸奥圓明流外伝 修羅の刻　第4話　再会,3025,39,7,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32840689/32840689.15753378
so32840701,2017-03-10T10:00:00+09:00,2632720,1460,おとめ妖怪 ざくろ　第九話　さち、恋々と,853,60,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32840701/32840701.5635925
so32840721,2018-03-09T10:00:00+09:00,2632720,6109,Genius Party　Genius Party,3743,0,42,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32840721/32840721.36829237
so32840722,2023-04-01T00:00:00+09:00,2632720,1387,陸奥圓明流外伝 修羅の刻　第3話　烈風の鎖鎌,3366,26,7,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32840722/32840722.91966230
so32840723,2023-04-01T00:00:00+09:00,2632720,1387,陸奥圓明流外伝 修羅の刻　第2話　天下無双の器,4004,106,10,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32840723/32840723.52652915
so32840724,2023-04-01T00:00:00+09:00,2632720,1387,陸奥圓明流外伝 修羅の刻　第1話　雲の如き男,6643,136,164,26,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32840724/32840724.51086057
so32840725,2023-04-01T00:00:00+09:00,2632720,1439,ピーチガール　最終回　｢ラスト・ハリケーン!｣,278,11,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32840725/32840725.55207308
so32840726,2023-04-01T00:00:00+09:00,2632720,1454,ピーチガール　第11話　｢切なすぎる別れ｣,410,10,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32840726/32840726.24788383
so32840727,2023-04-01T00:00:00+09:00,2632720,1455,ピーチガール　第10話　｢ピーチクライシス｣,274,12,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32840727/32840727.98841711
so32840728,2023-04-01T00:00:00+09:00,2632720,1455,ピーチガール　第9話　｢純愛破壊工作｣,229,3,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32840728/32840728.53766467
so32840729,2023-04-01T00:00:00+09:00,2632720,1455,ピーチガール　第8話　｢ブラックガール｣,244,5,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32840729/32840729.30885511
so32840730,2023-04-01T00:00:00+09:00,2632720,1454,ピーチガール　第7話　｢つかのまのLOVEサイン｣,336,24,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32840730/32840730.2335506
so32840731,2023-04-01T00:00:00+09:00,2632720,1455,ピーチガール　第6話　｢激突!恋のサドンデス｣,526,23,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32840731/32840731.43331834
so32840752,2013-03-09T10:00:00+09:00,2632720,1449,花咲くいろは　第1話　十六歳、春、まだつぼみ,20512,4,623,60,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32840752/32840752.35665405
so32840755,2023-04-01T00:00:00+09:00,2632720,1454,ピーチガール　第5話　｢灼熱怒涛の水泳大会｣,2691,83,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32840755/32840755.14344542
so32840756,2013-03-10T10:00:00+09:00,2632720,1409,花咲くいろは　最終話　花咲くいつか,5162,0,21,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32840756/32840756.70961360
so32840757,2013-03-10T10:00:00+09:00,2632720,1419,花咲くいろは　第25話　私の好きな喜翆荘,4512,0,16,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32840757/32840757.83408853
so32840758,2013-03-10T10:00:00+09:00,2632720,1419,花咲くいろは　第24話　ラスボスは四十万スイ,4494,0,15,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32840758/32840758.56542534
so32840759,2013-03-10T10:00:00+09:00,2632720,1420,花咲くいろは　第23話　夢のおとしまえ,4450,0,15,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32840759/32840759.64279929
so32840776,2013-03-09T10:00:00+09:00,2632720,1420,花咲くいろは　第2話　復讐するは、まかないにあり,9851,3,33,19,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32840776/32840776.37349767
so32840777,2013-03-10T10:00:00+09:00,2632720,1420,花咲くいろは　第19話　どろどろオムライス,5058,0,17,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32840777/32840777.94909922
so32840778,2013-03-10T10:00:00+09:00,2632720,1420,花咲くいろは　第20話　愛・香林祭,4751,0,17,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32840778/32840778.82365314
so32840809,2013-03-09T10:00:00+09:00,2632720,1420,花咲くいろは　第3話　ホビロン,7663,1,23,14,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32840809/32840809.4821769
so32840810,2013-03-10T10:00:00+09:00,2632720,1420,花咲くいろは　第21話　蘇る、死ね,4485,0,15,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32840810/32840810.21188650
so32840811,2013-03-10T10:00:00+09:00,2632720,1420,花咲くいろは　第22話　決意の片思い,4641,0,17,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32840811/32840811.48816603
so32840815,2017-03-10T10:00:00+09:00,2632720,1459,おとめ妖怪 ざくろ　第一話　いざ、妖々と,5197,142,158,20,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32840815/32840815.93358902
so32840816,2017-03-10T10:00:00+09:00,2632720,1460,おとめ妖怪 ざくろ　第二話　あか、煌々と,1739,88,5,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32840816/32840816.76426855
so32840817,2017-03-10T10:00:00+09:00,2632720,1460,おとめ妖怪 ざくろ　第三話　かこ、哀々と,1318,70,6,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32840817/32840817.84696090
so32840818,2017-03-10T10:00:00+09:00,2632720,1459,おとめ妖怪 ざくろ　第四話　きょり、怖々と,1261,56,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32840818/32840818.78050743
so32840820,2017-03-10T10:00:00+09:00,2632720,1460,おとめ妖怪 ざくろ　第五話　わな、粘々と,1109,69,5,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32840820/32840820.11085898
so32840844,2013-03-09T10:00:00+09:00,2632720,1420,花咲くいろは　第4話　青鷺ラプソディー,7320,1,18,14,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32840844/32840844.14471232
so32840845,2017-03-10T10:00:00+09:00,2632720,1460,おとめ妖怪 ざくろ　第七話　うち、猫々と,971,90,4,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32840845/32840845.39946449
so32840846,2017-03-10T10:00:00+09:00,2632720,1461,おとめ妖怪 ざくろ　第六話　ゆきて、事々と,1038,28,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32840846/32840846.46093808
so32840847,2013-03-10T10:00:00+09:00,2632720,1420,花咲くいろは　第18話　人魚姫と貝殻ブラ,5070,2,16,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32840847/32840847.42397719
so32840848,2013-03-10T10:00:00+09:00,2632720,1419,花咲くいろは　第17話　プール・オン・ザ・ヒル,4786,0,13,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32840848/32840848.85158389
so32840849,2013-03-10T10:00:00+09:00,2632720,1420,花咲くいろは　第16話　あの空、この空,5016,0,14,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32840849/32840849.12414540
so32840862,2013-03-09T10:00:00+09:00,2632720,1418,花咲くいろは　第5話　涙の板前慕情,6570,0,21,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32840862/32840862.9061179
so32840863,2013-03-10T10:00:00+09:00,2632720,1420,花咲くいろは　第15話　マメ、のち、晴れ,5403,1,16,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32840863/32840863.40860316
so32840890,2013-03-09T10:00:00+09:00,2632720,1420,花咲くいろは　第6話　Nothing Venture Nothing Win,6540,0,14,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32840890/32840890.97799208
so32840891,2013-03-10T10:00:00+09:00,2632720,1420,花咲くいろは　第14話　これが私の生きる道,5865,2,18,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32840891/32840891.92693940
so32840892,2013-03-09T10:00:00+09:00,2632720,1420,花咲くいろは　第13話　四十万の女 ～傷心MIX～,5522,1,18,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32840892/32840892.32010195
so32840893,2013-03-09T10:00:00+09:00,2632720,1420,花咲くいろは　第12話　｢じゃあな｣,5525,1,14,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32840893/32840893.2050118
so32840894,2013-03-09T10:00:00+09:00,2632720,1420,花咲くいろは　第11話　夜に吼える,5496,0,19,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32840894/32840894.8909206
so32840895,2013-03-09T10:00:00+09:00,2632720,1420,花咲くいろは　第10話　微熱,5838,7,17,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32840895/32840895.5229341
so32840896,2013-03-09T10:00:00+09:00,2632720,1419,花咲くいろは　第9話　喜翆荘の一番長い日,5632,1,15,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32840896/32840896.68693593
so32840897,2013-03-09T10:00:00+09:00,2632720,1420,花咲くいろは　第8話　走り出す,5701,0,17,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32840897/32840897.56107788
so32840898,2013-03-09T10:00:00+09:00,2632720,1420,花咲くいろは　第7話　喜翆戦線異状なし,6710,0,21,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32840898/32840898.54278350
so32840899,2017-03-10T10:00:00+09:00,2632720,1460,おとめ妖怪 ざくろ　第八話　あめ、徒々と,1007,37,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32840899/32840899.54620746
so32845443,2018-03-08T12:00:00+09:00,2632720,1405,スナックワールド　第44話　グレートに飛べ！スカイバラクーダ！！,174,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32845443/32845443.59779553
so32845444,2018-03-08T12:00:00+09:00,2632720,1405,ダメプリ ANIME CARAVAN　第9話　ラストダンス × 争奪戦,1184,46,7,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32845444/32845444.19847187
so32845445,2018-03-08T12:00:00+09:00,2632720,1500,カードキャプターさくら クリアカード編　第９話　「さくらのドキドキ水族館」,4366,0,24,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32845445/32845445.77187021
so32845446,2018-03-08T12:00:00+09:00,2632720,1440,アニメ 続『刀剣乱舞-花丸-』　第9話　長月「たまにはいいですね…」,15330,194,116,41,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32845446/32845446.5251017
so32845447,2018-03-08T12:00:00+09:00,2632720,720,衛宮さんちの今日のごはん　第三話　「春のちらし寿司」,63282,278,227,128,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32845447/32845447.97504577
so32850353,2018-03-09T12:00:00+09:00,2632720,1485,妖怪ウォッチ　第210話　「妖怪リアクション大王」「みんなで仲良くひなまつり」「恐怖の貯金箱」,492,2,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32850353/32850353.49998983
so32850354,2018-03-09T12:00:00+09:00,2632720,1420,博多豚骨ラーメンズ　#08　トリックプレイ,3455,98,16,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32850354/32850354.55951662
so32850356,2019-08-16T10:00:00+09:00,2632720,1447,ミイラの飼い方　第9話　やさしい手あたたかい手,2454,68,17,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32850356/32850356.76928642
so32851105,2018-03-09T12:00:00+09:00,2632720,1420,ゆるキャン△　第10話　旅下手さんとキャンプ会議,159186,3125,795,254,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32851105/32851105.28864366
so32851586,2018-03-09T12:00:00+09:00,2632720,1356,ラーメン大好き小泉さん　十杯目　「未知味の拉麺」／「まわるラーメン」／「挑戦受付中!!」,28717,1859,85,55,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32851586/32851586.72799758
so32855477,2018-03-10T12:00:00+09:00,2632720,1326,ぼのぼの(2016)　第97話～第100話　マボロシの葉っぱ／おねえさんをさがせ／ウマちゃんのこと／何を考えてるかわかる？,453,3,3,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32855477/32855477.20989138
so32855478,2018-03-11T12:00:00+09:00,2632720,1407,モンスターハンター ストーリーズ RIDE ON　第72話　古龍防衛対策会議,197,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32855478/32855478.39633724
so32855479,2018-03-11T12:00:00+09:00,2632720,1420,ポプテピピック　#10　銀座ホステス探偵,21027,313,114,48,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32855479/32855479.76855557
so32855480,2018-03-10T12:00:00+09:00,2632720,1470,七つの大罪 戒めの復活　第9話　愛する者との約束,6924,19,24,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32855480/32855480.59494590
so32855481,2018-03-12T12:00:00+09:00,2632720,1420,グランクレスト戦記　第10話　裏切りの刃,3416,16,11,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32855481/32855481.1407928
so32855482,2018-03-11T12:00:00+09:00,2632720,1420,三ツ星カラーズ　第9話　「ワンコインさっちゃん」,15258,571,44,30,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32855482/32855482.41032166
so32855483,2018-03-11T12:00:00+09:00,2632720,1380,スピリットパクト　-黄泉の契り-　第三話　雪ににじむ血,453,8,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32855483/32855483.52063163
so32855484,2018-03-11T12:00:00+09:00,2632720,1420,デスマーチからはじまる異世界狂想曲　第9話　デスマーチからはじまる情緒纒綿,25483,655,66,35,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32855484/32855484.9476338
so32855485,2022-12-16T10:00:00+09:00,2632720,1447,新幹線変形ロボ シンカリオン　第10話　「忍べ!!シンカリオン E3つばさ」,2018,134,9,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32855485/32855485.92001482
so32855870,2020-01-17T12:00:00+09:00,2632720,1460,アイドリッシュセブン　第12話　５人と２人,5830,203,37,21,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32855870/32855870.88816447
so32856071,2018-03-12T12:00:00+09:00,2632720,1420,刀使ノ巫女　第10話　明日への決意,8299,206,33,17,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32856071/32856071.38063228
so32872466,2018-03-13T12:00:00+09:00,2632720,1495,フューチャーカード　バディファイトX　第49話　ウィズダムの野望！恐怖のアップグレード宣言!!,223,2,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32872466/32872466.7779821
so32872467,2018-03-13T12:00:00+09:00,2632720,1450,"魔法使いの嫁　第22話　As you sow, so shall you reap.",9928,110,46,31,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32872467/32872467.98495584
so32872468,2018-03-13T12:00:00+09:00,2632720,1425,スロウスタート　Step10　サメのいとこ,18776,706,73,58,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32872468/32872468.79950727
so32872469,2019-07-01T10:00:00+09:00,2632720,1420,伊藤潤二『コレクション』　＃１０　「グリセリド」／「橋」,3507,275,7,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32872469/32872469.99126653
so32872470,2018-03-13T12:00:00+09:00,2632720,1420,オーバーロードⅡ　第9話　舞い上がる火の粉,138238,1975,383,237,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32872470/32872470.69708102
so32872471,2020-06-19T10:00:00+09:00,2632720,1440,ダーリン・イン・ザ・フランキス　第9話　トライアングル・ボム,8711,108,28,18,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32872471/32872471.25157506
