so32670767,2019-08-16T10:00:00+09:00,2632720,1447,ミイラの飼い方　第4話　おにごっこはひとりではできないしいっしょは楽しい,2880,43,18,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32670767/32670767.77577251
so32670768,2017-08-04T10:00:00+09:00,2632720,1515,BUZZER BEATER　5　「ＴＩＰ　ＯＦＦ」,167,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32670768/32670768.49278155
so32670769,2014-11-12T12:00:00+09:00,2632720,1621,なりヒロwww　第5話／第6話　『ソクラ、諦める』／『プラト、悟る』／『アリス、記憶を飛ばす』／『ソクラ、ゾクゾクする』／『プラト、好き嫌いが発覚』／『アリス、ぷよる』,87,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32670769/32670769.91977412
so32670770,2014-11-26T12:00:00+09:00,2632720,1621,なりヒロwww　第7話／第8話　『ソクラ、おしりを奪われる』／『プラト、付き合わされうんざり』／『アリス、ハイテンション』／『ＢＬ、自己暗示をかける』／『３姉妹、殺し合う』,99,1,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32670770/32670770.10809109
so32670771,2014-12-10T12:00:00+09:00,2632720,1621,なりヒロwww　第9話／第10話　『ソクラ、変身する』／『プラト、変身する』／『アリス、変身する』／『ソクラ、ツイてる』／『プラト、肩が張る』／『アリス、やる気まんまん』,78,1,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32670771/32670771.13116510
so32670772,2014-10-29T12:00:00+09:00,2632720,1621,なりヒロwww　第3話／第4話　『ソクラ、伸び悩む』／『プラト、操られる』 ／『アリス、辱めを受ける』／『キャッツォ統括、在りし日を語る』／『ＢＬ、涙する』,108,2,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32670772/32670772.42243415
so32670773,2014-10-15T12:00:00+09:00,2632720,1606,なりヒロwww　第1話／第2話　『ソクラ、賛同なくすねる』／『プラト、ヒロインの居場所をつきとめる』／『アリス、火にこだわる』／『ソクラ、結婚詐欺に遭う』／『プラト、人生を振り返る』／『アリス、スイーツ好き設定が加わる』,891,9,8,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32670773/32670773.25182427
so32670774,2014-01-24T10:00:00+09:00,2632720,1797,咲-Saki- 阿知賀編 episode of side-A　第16局　軌跡,26618,1124,77,23,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38016217/38016217.52064947
so32670775,2014-01-24T10:00:00+09:00,2632720,1798,咲-Saki- 阿知賀編 episode of side-A　第15局　激化,24483,905,68,21,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38016102/38016102.98603041
so32670776,2014-01-24T10:00:00+09:00,2632720,1797,咲-Saki- 阿知賀編 episode of side-A　第14局　憧憬,26874,1246,92,31,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38015981/38015981.31039245
so32670777,2014-01-24T10:00:00+09:00,2632720,1794,咲-Saki- 阿知賀編 episode of side-A　第13局　混戦,24166,840,74,18,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38015860/38015860.89966074
so32670778,2014-12-24T12:00:00+09:00,2632720,1621,なりヒロwww　第11話／第12話　『統括、回想する』／『ＢＬ、生唾を飲む』／『ソクラ、戦う』／『プラト、戦う』／『アリス、戦う』／『統括、逃げる』／『ＢＬ、逃げる』,96,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32670778/32670778.43124560
so32670779,2017-08-04T10:00:00+09:00,2632720,1515,BUZZER BEATER　1　「ＴＨＲＯＷ　ＩＮ」,1064,23,16,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32670779/32670779.47636603
so32670780,2017-08-04T10:00:00+09:00,2632720,1515,BUZZER BEATER　2　「ＴＲＡＮＳＩＴＩＯＮ」,221,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32670780/32670780.40915923
so32670781,2017-08-04T10:00:00+09:00,2632720,1480,BUZZER BEATER　13　「BUZZER BEATER」,157,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32670781/32670781.7519049
so32670782,2017-08-04T10:00:00+09:00,2632720,1515,BUZZER BEATER　12　「ＣＬＵＴＣＨ　ＳＨＯＴ」,149,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32670782/32670782.68055343
so32670783,2017-08-04T10:00:00+09:00,2632720,1515,BUZZER BEATER　11　「ＨＡＮＧ　ＴＩＭＥ」,138,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32670783/32670783.52922353
so32670828,2013-07-05T10:00:00+09:00,2632720,1591,gdgd妖精s（ぐだぐだフェアリーズ）第1期　第1話　#1・#2,4500,32,134,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32670828/32670828.39228867
so32670829,2014-01-24T10:00:00+09:00,2632720,1460,咲-Saki- 阿知賀編 episode of side-A　第8局　修行,19900,789,70,18,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38015461/38015461.51243578
so32670830,2014-01-24T10:00:00+09:00,2632720,1460,咲-Saki- 阿知賀編 episode of side-A　第7局　信念,18984,726,66,18,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38015386/38015386.27604224
so32670831,2014-01-24T10:00:00+09:00,2632720,1460,咲-Saki- 阿知賀編 episode of side-A　第6局　奪回,19093,570,66,14,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38015309/38015309.82344320
so32670832,2014-01-24T10:00:00+09:00,2632720,1460,咲-Saki- 阿知賀編 episode of side-A　第5局　強豪,19833,554,68,20,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38015247/38015247.95557054
so32670833,2014-01-24T10:00:00+09:00,2632720,1460,咲-Saki- 阿知賀編 episode of side-A　第4局　全国,21860,796,73,17,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38015190/38015190.45917526
so32670834,2014-01-24T10:00:00+09:00,2632720,1460,咲-Saki- 阿知賀編 episode of side-A　第3局　接触,23522,1452,86,24,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38015144/38015144.87689812
so32670835,2014-01-24T10:00:00+09:00,2632720,1460,咲-Saki- 阿知賀編 episode of side-A　第2局　始動,21655,1100,86,26,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38015091/38015091.66357585
so32670860,2013-07-05T10:00:00+09:00,2632720,1621,gdgd妖精s（ぐだぐだフェアリーズ）第1期　第2話　#3・#4,1786,17,22,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32670860/32670860.85215713
so32670862,2013-07-05T10:00:00+09:00,2632720,1265,僕の妹は｢大阪おかん｣　第1話～第6話　｢ある朝、大阪おかんの妹ができまして｣／｢妹が大阪おかんなんですけど!｣／｢俺の妹がこんなに大阪おかんなわけがない｣／｢大阪おかんだけど愛さえあれば関係ないよねっ｣／｢大阪おかんホーム｣／｢最近、妹のようすがちょっと大阪おかんなんだが。｣,3284,187,63,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32670862/32670862.47660936
so32670863,2013-07-05T10:00:00+09:00,2632720,1250,僕の妹は｢大阪おかん｣　第7話～第12話　｢この中に1人、大阪おかんがいる!｣／｢あるいは現在進行形のおかん｣／｢大阪おかんな妹と受難な俺｣／｢妹は大阪おかんの女神ちゃん｣／｢最近の大阪おかんブームはどうやら俺のおかげらしいですよ｣／｢浪花はん@がんばらない｣,978,68,8,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32670863/32670863.46038973
so32670864,2014-01-24T10:00:00+09:00,2632720,1460,咲-Saki- 阿知賀編 episode of side-A　第1局　邂逅,26703,836,568,40,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38015038/38015038.93880497
so32670865,2014-01-24T10:00:00+09:00,2632720,1460,咲-Saki- 阿知賀編 episode of side-A　第9局　最強,24126,605,77,28,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32670865/32670865.98453790
so32670866,2014-01-24T10:00:00+09:00,2632720,1460,咲-Saki- 阿知賀編 episode of side-A　第10局　連荘,21582,408,68,21,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38015598/38015598.58836904
so32670867,2014-01-24T10:00:00+09:00,2632720,1460,咲-Saki- 阿知賀編 episode of side-A　第11局　決意,22933,686,86,19,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38015680/38015680.98104902
so32670868,2014-01-24T10:00:00+09:00,2632720,1455,咲-Saki- 阿知賀編 episode of side-A　第12局　約束,24305,710,75,21,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38015765/38015765.31048234
so32670869,2017-08-04T10:00:00+09:00,2632720,1515,BUZZER BEATER　3　「ＣＨＵＣＫＥＲ」,191,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32670869/32670869.30470729
so32670870,2017-08-04T10:00:00+09:00,2632720,1515,BUZZER BEATER　4　「PG」,216,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32670870/32670870.70485777
so32670871,2017-08-04T10:00:00+09:00,2632720,1515,BUZZER BEATER　6　「ＣＨＡＲＧＩＮＧ」,154,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32670871/32670871.18063742
so32670872,2017-08-04T10:00:00+09:00,2632720,1515,BUZZER BEATER　7　「ＳＩＸＴＨ　ＭＡＮ」,147,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32670872/32670872.44399638
so32670873,2017-08-04T10:00:00+09:00,2632720,1515,BUZZER BEATER　8　「ＦＡＳＴ　ＢＲＥＡＫ」,145,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32670873/32670873.48165599
so32670874,2017-08-04T10:00:00+09:00,2632720,1515,BUZZER BEATER　9　「ＴＲＩＰＬＥ　ＤＯＵＢＬＥ」,155,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32670874/32670874.51279198
so32670907,2013-07-05T10:00:00+09:00,2632720,1621,gdgd妖精s（ぐだぐだフェアリーズ）第1期　第3話　#5・#6,1317,8,13,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32670907/32670907.91805612
so32670913,2013-07-05T10:00:00+09:00,2632720,825,gdgd妖精s(ぐだぐだフェアリーーズ)　第7話　ピクピク・シルシル・コロコロ 登場！,630,10,10,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32670913/32670913.30911845
so32670914,2013-07-05T10:00:00+09:00,2632720,1651,gdgd妖精s(ぐだぐだフェアリーーズ)　第6話　ウサウサ 登場！・ナミナミ 登場！,677,3,9,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32670914/32670914.70279841
so32670932,2013-07-05T10:00:00+09:00,2632720,1621,gdgd妖精s（ぐだぐだフェアリーズ）第1期　第4話　#7・#8,1124,19,12,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32670932/32670932.81053752
so32670933,2013-07-05T10:00:00+09:00,2632720,1621,gdgd妖精s（ぐだぐだフェアリーズ）第1期　第5話　#9・#10,1009,31,13,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32670933/32670933.47820706
so32670935,2013-07-05T10:00:00+09:00,2632720,1651,gdgd妖精s（ぐだぐだフェアリーズ）第1期　第6話　#11・#12,1054,9,12,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32670935/32670935.22095302
so32670936,2013-07-05T10:00:00+09:00,2632720,1681,gdgd妖精s(ぐだぐだフェアリーーズ)　第1話　ジョジョ 登場！,2413,49,72,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32670936/32670936.15892475
so32670937,2013-07-05T10:00:00+09:00,2632720,1651,gdgd妖精s(ぐだぐだフェアリーーズ)　第2話　テルテル 登場！・レイレイ 登場！,1132,9,11,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32670937/32670937.63626335
so32670938,2013-07-05T10:00:00+09:00,2632720,1651,gdgd妖精s(ぐだぐだフェアリーーズ)　第3話　エクエク 登場！・ルパルパ 登場！,848,14,10,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32670938/32670938.73035157
so32670939,2013-07-05T10:00:00+09:00,2632720,1651,gdgd妖精s(ぐだぐだフェアリーーズ)　第4話　トガトガ 登場！・タラタラ 登場！,829,3,9,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32670939/32670939.87243017
so32670940,2013-07-05T10:00:00+09:00,2632720,1651,gdgd妖精s(ぐだぐだフェアリーーズ)　第5話　ウメウメ 登場！・ミクミク 登場！,726,8,9,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32670940/32670940.85688980
so32670941,2017-08-04T10:00:00+09:00,2632720,1515,BUZZER BEATER　10　「Ｊ」,156,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32670941/32670941.21992593
so32675671,2018-02-04T12:00:00+09:00,2632720,1407,モンスターハンター ストーリーズ RIDE ON　第68話　強襲！鋼の龍,215,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32675671/32675671.46678819
so32675672,2018-02-03T12:00:00+09:00,2632720,1470,七つの大罪 戒めの復活　第4話　〈十戒〉始動,7131,17,24,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32675672/32675672.19111263
so32675673,2018-02-05T12:00:00+09:00,2632720,1420,グランクレスト戦記　第5話　常闇の森,3762,24,12,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32675673/32675673.85710569
so32675674,2018-02-05T12:00:00+09:00,2632720,843,まめねこ　第1さやめ～第4さやめ　あずきとだいず／肌色ともじゃ／メガネと座敷おやじ／ニワ子とはと夫婦,573,4,8,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32675674/32675674.23501494
so32675675,2018-02-05T12:00:00+09:00,2632720,1420,刀使ノ巫女　第5話　山狩りの夜,9308,315,34,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32675675/32675675.22220847
so32675676,2018-02-04T12:00:00+09:00,2632720,1420,三ツ星カラーズ　第4話　「なつまつり」,16263,641,52,41,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32675676/32675676.18274314
so32675677,2018-02-04T12:00:00+09:00,2632720,1420,デスマーチからはじまる異世界狂想曲　第4話　デスマーチからはじまる迷宮探索,31874,909,82,24,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32675677/32675677.73549544
so32675878,2018-02-04T12:00:00+09:00,2632720,1420,ポプテピピック　#5　イモ☆ヨバ,32470,599,169,64,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32675878/32675878.52710904
so32676228,2020-01-17T12:00:00+09:00,2632720,1460,アイドリッシュセブン　第7話　ひとすじの光,4690,198,41,14,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32676228/32676228.58860081
so32676229,2018-02-04T12:00:00+09:00,2632720,1420,銀の墓守りⅡ　第4話　アスランの試練／最後のカウントダウン,351,3,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32676229/32676229.59019784
so32691311,2018-02-06T12:00:00+09:00,2632720,1495,フューチャーカード　バディファイトX　第44話　見よ！これがバッツの大逆天だ!!,248,1,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32691311/32691311.65169972
so32691312,2018-02-06T12:00:00+09:00,2632720,1450,魔法使いの嫁　第17話　Look before you leap.,10412,175,53,25,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32691312/32691312.79371385
so32691313,2018-02-06T12:00:00+09:00,2632720,1425,スロウスタート　Step5　かむりのふわふわ,17980,480,68,48,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32691313/32691313.58203086
so32691314,2019-07-01T10:00:00+09:00,2632720,1420,伊藤潤二『コレクション』　＃５　「押切異談」／「布製教師」,3636,336,7,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32691314/32691314.74792311
so32691315,2018-02-06T12:00:00+09:00,2632720,1420,オーバーロードⅡ　第4話　死の軍勢,131208,2029,379,162,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32691315/32691315.85322385
so32691316,2018-02-06T20:30:00+09:00,2632720,1425,宇宙よりも遠い場所　STAGE6　ようこそドリアンショーへ,47508,2219,211,73,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32691316/32691316.91189077
so32691317,2020-06-19T10:00:00+09:00,2632720,1440,ダーリン・イン・ザ・フランキス　第4話　フラップ・フラップ,10349,88,34,19,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32691317/32691317.18875542
so32691337,2014-01-10T10:00:00+09:00,2632720,1462,怪物くん　第1話　怪物くん登場/怪物くん対押し売りくん,1192,0,32,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32691337/32691337.71116545
so32691338,2014-01-10T10:00:00+09:00,2632720,1462,怪物くん　第2話　怪物くんゆうかいされる/宿題はセミラでいこう,154,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32691338/32691338.20772434
so32691339,2014-01-10T10:00:00+09:00,2632720,1461,怪物くん　第3話　おしゃれ怪物（モンスター）/ペット怪物ゴロニャーン,126,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32691339/32691339.95575413
so32691340,2014-01-10T10:00:00+09:00,2632720,1461,怪物くん　第4話　怪物大音楽家プカドン先生/いそうろう怪物ガメルくん,100,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32691340/32691340.54611162
so32691341,2014-01-10T10:00:00+09:00,2632720,1461,怪物くん　第5話　おいらは風のマタクル三/怪物フニャラがおこった,102,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32691341/32691341.70459860
so32691342,2014-01-10T10:00:00+09:00,2632720,1461,怪物くん　第6話　空飛ぶタコくん/怪物くんとガブロとゴリラキング,94,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32691342/32691342.19858606
so32691343,2014-01-10T10:00:00+09:00,2632720,1461,怪物くん　第7話　ドラキュラマントがないざます/雨がふる！ふる！！怪物雨が！！,101,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32691343/32691343.41902194
so32691344,2014-01-10T10:00:00+09:00,2632720,1461,怪物くん　第8話　蝋人形の館/お化けヒラメをつったざます,90,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32691344/32691344.20331725
so32691345,2014-01-10T10:00:00+09:00,2632720,1461,怪物くん　第9話　怪物アルバイトはいろいろあらあな/根須湖の大怪獣,89,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32691345/32691345.73728777
so32691346,2014-01-10T10:00:00+09:00,2632720,1461,怪物くん　第10話　ボクのペットにゃ牙がある/怪物グランプリ,94,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32691346/32691346.32601439
so32691347,2014-01-10T10:00:00+09:00,2632720,1462,怪物くん　第11話　岩石怪物ドタマカチン/動物人間がいっぱい,88,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32691347/32691347.80386629
so32691348,2014-01-10T10:00:00+09:00,2632720,1461,怪物くん　第12話　人間になりたい怪物よっといで/たまごの中のふしぎな怪物,86,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32691348/32691348.69500615
so32691349,2014-01-10T10:00:00+09:00,2632720,1461,怪物くん　第13話　怪物そっくりでショー/雪こぞうがふってきた,85,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32691349/32691349.49249378
so32691350,2014-01-10T10:00:00+09:00,2632720,1461,怪物くん　第14話　新年会だ、オメデタ怪物あつまれ/怪物亭ナンジャモンジャ,85,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32691350/32691350.99221541
so32691351,2014-01-10T10:00:00+09:00,2632720,1462,怪物くん　第15話　空飛ぶ木馬と魔法のじゅうたん/アラビア大魔法団,81,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32691351/32691351.49279254
so32691392,2014-01-10T10:00:00+09:00,2632720,1702,プロゴルファー猿　第1話　華麗なる世界の一匹狼/ゴルフ殺法コング拳,1700,0,41,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32691392/32691392.37617775
so32691406,2014-01-10T10:00:00+09:00,2632720,1702,プロゴルファー猿　第26話　風の中の父子/ビッグ・ミートボール,320,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32691406/32691406.6931973
so32691411,2014-01-10T10:00:00+09:00,2632720,1702,プロゴルファー猿　第2話　天才少年の挑戦状/恐怖!!地獄谷ゴルフ場,369,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32691411/32691411.7942856
so32691412,2014-01-10T10:00:00+09:00,2632720,1702,プロゴルファー猿　第3話　目かくしパットの居合い打ち/対決!!正宗対村正,296,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32691412/32691412.60086147
so32691413,2014-01-10T10:00:00+09:00,2632720,1702,プロゴルファー猿　第4話　グリーンの妖精 紅蜂/新しいドライバー,336,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32691413/32691413.87869178
so32691414,2014-01-10T10:00:00+09:00,2632720,1702,プロゴルファー猿　第5話　にがい勝利/ミスター黄金仮面,307,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32691414/32691414.48312386
so32691430,2014-01-10T10:00:00+09:00,2632720,1702,プロゴルファー猿　第25話　ニアピン競争/謎の子連れゴルファー,163,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32691430/32691430.4611193
so32691431,2014-01-10T10:00:00+09:00,2632720,1702,プロゴルファー猿　第7話　キャプテン・イーグル/捨て身の攻撃,251,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32691431/32691431.32955448
so32691432,2014-01-10T10:00:00+09:00,2632720,1702,プロゴルファー猿　第6話　恐るべき敵!/雨の中の決戦,229,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32691432/32691432.95861630
so32691457,2014-01-10T10:00:00+09:00,2632720,1702,プロゴルファー猿　第24話　テレビスター猿!?/ヤングプロ サム・フォード,143,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32691457/32691457.78939412
so32691489,2014-01-10T10:00:00+09:00,2632720,1702,プロゴルファー猿　第23話　ゴルフ教師・猿!?/執念のドライビング競争,152,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32691489/32691489.70201690
so32691496,2014-01-10T10:00:00+09:00,2632720,1491,おぼっちゃまくん　第26話　大ぶぁくはつ！おくゆかしりの芸術家,296,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32691496/32691496.90666412
so32691521,2014-01-10T10:00:00+09:00,2632720,1702,プロゴルファー猿　第22話　おっちゃん大奮闘/新コース誕生,158,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32691521/32691521.6458035
so32691522,2014-01-10T10:00:00+09:00,2632720,1702,プロゴルファー猿　第8話　ウォーター・ショット!/勝負!三日月星四郎,218,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32691522/32691522.86646551
so32691523,2014-01-10T10:00:00+09:00,2632720,1491,おぼっちゃまくん　第25話　お金の切れ目がぜっこーもんぶぁい！,187,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32691523/32691523.88244250
so32691524,2014-01-10T10:00:00+09:00,2632720,1491,おぼっちゃまくん　第24話　しょんなバナナ？この世にさいならっきょ,170,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32691524/32691524.76851063
so32691525,2014-01-10T10:00:00+09:00,2632720,1491,おぼっちゃまくん　第23話　燃えよ友だちん拳！怒りの格闘リング,171,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32691525/32691525.76785628
so32691526,2014-01-10T10:00:00+09:00,2632720,1491,おぼっちゃまくん　第22話　お、おったまゲタ！へけけなお父ちゃま,170,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32691526/32691526.35418144
so32691527,2014-01-10T10:00:00+09:00,2632720,1491,おぼっちゃまくん　第21話　若ちゃまくん！江戸時代でヒーコラバヒン,169,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32691527/32691527.38607123
so32691528,2014-01-10T10:00:00+09:00,2632720,1491,おぼっちゃまくん　第20話　天才茶魔！恐怖のさいならっきょ爆弾,155,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32691528/32691528.21475732
so32691544,2014-01-10T10:00:00+09:00,2632720,1702,プロゴルファー猿　第21話　氷の上の対決/雪の日の勝負,168,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32691544/32691544.92009949
so32691545,2014-01-10T10:00:00+09:00,2632720,1702,プロゴルファー猿　第9話　新打法 モズ落し/挑戦!曲打ち打法,200,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32691545/32691545.74602020
so32691547,2014-01-10T10:00:00+09:00,2632720,1491,おぼっちゃまくん　第19話　よーしゃなき家庭訪問／家出はさびちんこ,174,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32691547/32691547.36272233
so32691548,2014-01-10T10:00:00+09:00,2632720,1491,おぼっちゃまくん　第18話　歌ってごめんなサイン／少年警官茶魔コップ,170,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32691548/32691548.70653857
so32691549,2014-01-10T10:00:00+09:00,2632720,1491,おぼっちゃまくん　第17話　絶好仮面ふたたび／チャンシー伝説,191,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32691549/32691549.92059448
so32691550,2014-01-10T10:00:00+09:00,2632720,1491,おぼっちゃまくん　第16話　大逆転！おぼっちゃま対びんぼっちゃま,225,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32691550/32691550.88906291
so32691578,2014-01-10T10:00:00+09:00,2632720,1461,怪物くん　第16話　秀才怪物アタマデン/ザ・モンスターズでいこう,84,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32691578/32691578.60979802
so32691579,2014-01-10T10:00:00+09:00,2632720,1491,おぼっちゃまくん　第10話　チャマンカーメン！御坊家の秘密,212,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32691579/32691579.80699881
