so46492591,2026-07-04T00:00:00+09:00,2632720,3677,劇場版 きかんしゃトーマス トーマスをすくえ!! ミステリーマウンテン　本編,74,0,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46492591/46492591.99545857
so46492592,2026-07-01T00:00:00+09:00,2632720,6615,映画クレヨンしんちゃん　嵐を呼ぶ！オラと宇宙のプリンセス　本編,243,6,35,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46492592/46492592.72989095
so46492593,2026-07-01T00:00:00+09:00,2632720,6007,映画クレヨンしんちゃん　超時空！嵐を呼ぶオラの花嫁　本編,1107,156,49,24,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46492593/46492593.20992606
so46492594,2026-07-01T00:00:00+09:00,2632720,5851,映画クレヨンしんちゃん　オタケベ！　カスカベ野生王国　本編,318,9,37,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46492594/46492594.24650670
so46492595,2026-07-01T00:00:00+09:00,2632720,6151,映画クレヨンしんちゃん　嵐を呼ぶ 歌うケツだけ爆弾！　本編,656,108,41,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46492595/46492595.95184597
so46492596,2026-07-05T00:00:00+09:00,2632720,1435,変人のサラダボウル　第12話　「変人のサラダボウル他」,333,11,0,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46492596/46492596.89336024
so46492597,2026-07-05T00:00:00+09:00,2632720,1450,変人のサラダボウル　第1話　「麒麟がくる（異世界から）」,3366,351,113,82,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46492597/46492597.12437316
so46492626,2026-07-05T00:00:00+09:00,2632720,1450,変人のサラダボウル　第2話　「ホームレス女騎士/はじめてのおしごと他」,926,112,2,21,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46492626/46492626.41543086
so46492627,2026-07-05T00:00:00+09:00,2632720,1450,変人のサラダボウル　第3話　「救世主女騎士他」,651,98,2,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46492627/46492627.6944328
so46492628,2026-07-05T00:00:00+09:00,2632720,1450,変人のサラダボウル　第4話　「ハロウィン IN 岐阜他」,567,36,1,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46492628/46492628.53008729
so46492629,2026-07-05T00:00:00+09:00,2632720,1450,変人のサラダボウル　第5話　「ホームレス女騎士、ととのう他」,490,24,4,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46492629/46492629.65249425
so46492677,2026-07-05T00:00:00+09:00,2632720,1450,変人のサラダボウル　第6話　「宗教家ちゃんと救世主ちゃん他」,448,39,3,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46492677/46492677.45911345
so46492678,2026-07-05T00:00:00+09:00,2632720,1450,変人のサラダボウル　第7話　「異世界人の戸籍問題他」,419,30,1,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46492678/46492678.3222505
so46492679,2026-07-05T00:00:00+09:00,2632720,1450,変人のサラダボウル　第8話　「姫と父親他」,391,49,2,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46492679/46492679.71497375
so46493037,2026-07-03T00:00:00+09:00,2632720,1475,ポケットモンスター サン＆ムーン　第1話　アローラ！はじめての島、はじめてのポケモンたち！！,785,79,40,25,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46493037/46493037.9273444
so46493039,2026-07-03T00:00:00+09:00,2632720,1474,ポケットモンスター サン＆ムーン　第2話　守り神カプ・コケコ登場！挑戦、オレたちのＺワザ！！,113,13,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46493039/46493039.516452
so46493040,2026-07-03T00:00:00+09:00,2632720,1475,ポケットモンスター サン＆ムーン　第3話　よロトしく、ボク、ロトム図鑑ロト！,53,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46493040/46493040.9818886
so46493157,2026-07-03T00:00:00+09:00,2632720,1474,ポケットモンスター サン＆ムーン　第4話　モクロー登場！アローラでポケモンゲットだぜ！！,45,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46493157/46493157.60889787
so46493192,2026-07-03T00:00:00+09:00,2632720,1475,ポケットモンスター サン＆ムーン　第5話　アシマリ、がんバルーン！,51,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46493192/46493192.3743525
so46493193,2026-07-03T00:00:00+09:00,2632720,1474,ポケットモンスター サン＆ムーン　第6話　びりびりちくちくトゲデマル！,32,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46493193/46493193.62812986
so46493300,2026-07-03T00:00:00+09:00,2632720,1474,ポケットモンスター サン＆ムーン　第7話　市場の風来坊ニャビー！,33,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46493300/46493300.13358028
so46493301,2026-07-03T00:00:00+09:00,2632720,1474,ポケットモンスター サン＆ムーン　第8話　タマゴ係はだ～れだ？,33,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46493301/46493301.18846469
so46493302,2026-07-03T00:00:00+09:00,2632720,1475,ポケットモンスター サン＆ムーン　第9話　ぬしポケモンはデカグース！,29,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46493302/46493302.38068578
so46493432,2026-07-03T00:00:00+09:00,2632720,1475,ポケットモンスター サン＆ムーン　第10話　出るかＺワザ！大試練への挑戦！！,30,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46493432/46493432.70942499
so46493433,2026-07-03T00:00:00+09:00,2632720,1475,ポケットモンスター サン＆ムーン　第11話　サトシ、カキんちに行く！,24,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46493433/46493433.3016054
so46493488,2026-07-03T00:00:00+09:00,2632720,1474,ポケットモンスター サン＆ムーン　第12話　課外授業はヒドイデ！？,40,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46493488/46493488.30994987
so46493544,2026-07-03T00:00:00+09:00,2632720,1475,ポケットモンスター サン＆ムーン　第13話　アローラパンケーキ大レース！,22,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46493544/46493544.31557947
so46493545,2026-07-03T00:00:00+09:00,2632720,1475,ポケットモンスター サン＆ムーン　第14話　勇気の結晶、リーリエとロコン！,25,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46493545/46493545.40427965
so46493602,2026-07-03T00:00:00+09:00,2632720,1474,ポケットモンスター サン＆ムーン　第15話　爪あとの丘、イワンコとルガルガン！！,21,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46493602/46493602.94756071
so46493684,2026-07-03T00:00:00+09:00,2632720,1475,ポケットモンスター サン＆ムーン　第16話　小さな三匹、大きな冒険！,22,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46493684/46493684.94905144
so46493685,2026-07-03T00:00:00+09:00,2632720,1475,ポケットモンスター サン＆ムーン　第17話　アローラ探偵ロトム！消えたクリスタルの謎！！,19,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46493685/46493685.72558750
so46493752,2026-07-03T00:00:00+09:00,2632720,1475,ポケットモンスター サン＆ムーン　第18話　マジィ！？マオのお料理大作戦！！,24,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46493752/46493752.49800816
so46493753,2026-07-03T00:00:00+09:00,2632720,1475,ポケットモンスター サン＆ムーン　第19話　電撃猛特訓！カプ・コケコとの再戦！！,22,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46493753/46493753.67934653
so46493807,2026-07-03T00:00:00+09:00,2632720,1474,ポケットモンスター サン＆ムーン　第20話　サトシとピカチュウ、二人の約束,22,2,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46493807/46493807.60386121
so46493901,2026-07-03T00:00:00+09:00,2632720,1475,ポケットモンスター サン＆ムーン　第21話　ニャビー、旅立ちの時！,21,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46493901/46493901.2967542
so46493902,2026-07-03T00:00:00+09:00,2632720,1475,ポケットモンスター サン＆ムーン　第22話　スコップに要注意！！！,20,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46493902/46493902.16610675
so46493942,2026-07-03T00:00:00+09:00,2632720,1474,ポケットモンスター サン＆ムーン　第23話　衝撃！ダグトリオ解散！？,17,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46493942/46493942.90102560
so46494707,2026-07-03T00:00:00+09:00,2632720,1474,ポケットモンスター サン＆ムーン　第24話　アローラ！はじめての授業参観！！,35,2,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46494707/46494707.41893999
so46494708,2026-07-03T00:00:00+09:00,2632720,1474,ポケットモンスター サン＆ムーン　第25話　クリスタル争奪戦！　ロケット団対スカル団！！,17,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46494708/46494708.89194334
so46494709,2026-07-03T00:00:00+09:00,2632720,1474,ポケットモンスター サン＆ムーン　第26話　さよならマーマネ！,16,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46494709/46494709.5537420
so46494710,2026-07-03T00:00:00+09:00,2632720,1474,ポケットモンスター サン＆ムーン　第27話　出でよ！紅き眼差しルガルガン！！,24,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46494710/46494710.10141449
so46494711,2026-07-03T00:00:00+09:00,2632720,1474,ポケットモンスター サン＆ムーン　第28話　熱闘ポケベース！ねらえ逆転ホームラン！！,21,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46494711/46494711.50320016
so46494712,2026-07-03T00:00:00+09:00,2632720,1474,ポケットモンスター サン＆ムーン　第29話　ネマシュの森であなたも寝ましゅ？,19,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46494712/46494712.43550731
so46494713,2026-07-03T00:00:00+09:00,2632720,1474,ポケットモンスター サン＆ムーン　第30話　リーリエ、ピカチュウをかわいがってあげてね,20,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46494713/46494713.29823807
so46494714,2026-07-03T00:00:00+09:00,2632720,1474,ポケットモンスター サン＆ムーン　第31話　ライチ登場！泣いて笑って、島クイーン！！,14,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46494714/46494714.59539584
so46494715,2026-07-03T00:00:00+09:00,2632720,1475,ポケットモンスター サン＆ムーン　第32話　お宝発見！ムーランドサーチ！！,13,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46494715/46494715.24477030
so46494716,2026-07-03T00:00:00+09:00,2632720,1474,ポケットモンスター サン＆ムーン　第33話　ヨワシ強し、池のぬし！,16,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46494716/46494716.4235124
so46494717,2026-07-03T00:00:00+09:00,2632720,1475,ポケットモンスター サン＆ムーン　第34話　炎のバトル！ガラガラあらわる！！,18,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46494717/46494717.96825822
so46494718,2026-07-03T00:00:00+09:00,2632720,1475,ポケットモンスター サン＆ムーン　第35話　カレーなバトル！ラランテスの舞！！,15,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46494718/46494718.1491430
so46494719,2026-07-03T00:00:00+09:00,2632720,1475,ポケットモンスター サン＆ムーン　第36話　ライチの大試練！一番ハードなポケモン勝負！！,13,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46494719/46494719.18240279
so46494792,2026-07-03T00:00:00+09:00,2632720,1475,ポケットモンスター サン＆ムーン　第37話　イワンコといのちの遺跡の守り神！,19,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46494792/46494792.51385675
so46494793,2026-07-03T00:00:00+09:00,2632720,1475,ポケットモンスター サン＆ムーン　第38話　ミミッキュのばけのかわ！,17,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46494793/46494793.5413634
so46494794,2026-07-03T00:00:00+09:00,2632720,1474,ポケットモンスター サン＆ムーン　第39話　家出のマオとヤレユータン！,19,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46494794/46494794.52916099
so46494795,2026-07-03T00:00:00+09:00,2632720,1475,ポケットモンスター サン＆ムーン　第40話　アシマリ、オシャマリ、いかりのダダリン！,11,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46494795/46494795.55676668
so46494796,2026-07-03T00:00:00+09:00,2632720,1474,ポケットモンスター サン＆ムーン　第41話　ダッシュ！デンヂムシ,19,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46494796/46494796.64618736
so46494797,2026-07-03T00:00:00+09:00,2632720,1475,ポケットモンスター サン＆ムーン　第42話　カントーでアローラ！タケシとカスミ！！,43,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46494797/46494797.55670550
so46494825,2026-07-03T00:00:00+09:00,2632720,1474,ポケットモンスター サン＆ムーン　第43話　ジムバトル！Ｚワザ対メガシンカ！！,55,2,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46494825/46494825.85920459
so46494826,2026-07-03T00:00:00+09:00,2632720,1474,ポケットモンスター サン＆ムーン　第44話　サトシとほしぐも！不思議な出会い！！,21,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46494826/46494826.87183486
so46494862,2026-07-03T00:00:00+09:00,2632720,1474,ポケットモンスター サン＆ムーン　第45話　ほしぐもパニック！テレポートは突然に！！,18,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46494862/46494862.77415488
so46494863,2026-07-03T00:00:00+09:00,2632720,1474,ポケットモンスター サン＆ムーン　第46話　変身メタモン、探すんだモン！,18,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46494863/46494863.46343705
so46494864,2026-07-03T00:00:00+09:00,2632720,1474,ポケットモンスター サン＆ムーン　第47話　グラジオとシルヴァディ！戒めの仮面！！,16,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46494864/46494864.25056581
so46494865,2026-07-03T00:00:00+09:00,2632720,1474,ポケットモンスター サン＆ムーン　第48話　ゼンリョクポーズでお泊まり会！,17,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46494865/46494865.34609646
so46494866,2026-07-03T00:00:00+09:00,2632720,1474,ポケットモンスター サン＆ムーン　第49話　リーリエとシルヴァディ、よみがえる記憶,19,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46494866/46494866.81070510
so46494906,2026-07-03T00:00:00+09:00,2632720,1475,ポケットモンスター サン＆ムーン　第110話　ポケゴルフでホールインワン！,9,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46494906/46494906.89251965
so46494907,2026-07-03T00:00:00+09:00,2632720,1475,ポケットモンスター サン＆ムーン　第122話　監視します！ロケット団アローラのすがた！！,10,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46494907/46494907.85790354
so46494908,2026-07-03T00:00:00+09:00,2632720,1475,ポケットモンスター サン＆ムーン　第121話　マオ奮闘！森のポケモンカフェ！！,12,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46494908/46494908.37347998
so46494909,2026-07-03T00:00:00+09:00,2632720,1475,ポケットモンスター サン＆ムーン　第120話　スイレン、カイオーガを釣る！？,15,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46494909/46494909.77769227
so46494922,2026-07-03T00:00:00+09:00,2632720,1475,ポケットモンスター サン＆ムーン　第108話　カプ・レヒレの霧の中で,14,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46494922/46494922.81663863
so46494923,2026-07-03T00:00:00+09:00,2632720,1475,ポケットモンスター サン＆ムーン　第123話　Ｚワザを極めろ！灼熱のカキ合宿！！,8,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46494923/46494923.94780486
so46494924,2026-07-03T00:00:00+09:00,2632720,1474,ポケットモンスター サン＆ムーン　第119話　超速のクワガノン！マーマネ覚醒！！,9,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46494924/46494924.89938446
so46494925,2026-07-03T00:00:00+09:00,2632720,1475,ポケットモンスター サン＆ムーン　第118話　最上階を目指せ！爆音のドラゴンジム！！,8,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46494925/46494925.10302948
so46494926,2026-07-03T00:00:00+09:00,2632720,1475,ポケットモンスター サン＆ムーン　第117話　シェイミ、メルタン、ナギサ！迷子の探検隊！！,8,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46494926/46494926.20385086
so46494927,2026-07-03T00:00:00+09:00,2632720,1475,ポケットモンスター サン＆ムーン　第116話　リーリエと秘密の機巧姫！,14,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46494927/46494927.96832200
so46494940,2026-07-03T00:00:00+09:00,2632720,1475,ポケットモンスター サン＆ムーン　第104話　ポニ島の自由研究！しまキングをさがせ！！,13,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46494940/46494940.82289227
so46494941,2026-07-03T00:00:00+09:00,2632720,1475,ポケットモンスター サン＆ムーン　第124話　斬れ味バツグン！カミツルギ見参！！,13,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46494941/46494941.34013014
so46494953,2026-07-03T00:00:00+09:00,2632720,1475,ポケットモンスター サン＆ムーン　第103話　岩をも砕く熱きハート！ライチとタケシ！！,18,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46494953/46494953.19912153
so46494954,2026-07-03T00:00:00+09:00,2632720,1475,ポケットモンスター サン＆ムーン　第125話　サトシ、時を超えた出会い！,14,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46494954/46494954.21893277
so46494955,2026-07-03T00:00:00+09:00,2632720,1475,ポケットモンスター サン＆ムーン　第115話　破壊の帝王グズマ！,12,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46494955/46494955.25903893
so46494956,2026-07-03T00:00:00+09:00,2632720,1475,ポケットモンスター サン＆ムーン　第114話　ビューティー・アンド・ニャース！,8,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46494956/46494956.84380432
so46494957,2026-07-03T00:00:00+09:00,2632720,1474,ポケットモンスター サン＆ムーン　第113話　新番組！？小さなコイキングのメロディ,11,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46494957/46494957.87259106
so46494958,2026-07-03T00:00:00+09:00,2632720,1474,ポケットモンスター サン＆ムーン　第112話　新種発見！メルタン、ゲットだぜ！！,10,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46494958/46494958.87362014
so46494971,2026-07-03T00:00:00+09:00,2632720,1474,ポケットモンスター サン＆ムーン　第99話　イーブイどこいくの？あのコに会いにどこまでも！,10,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46494971/46494971.10858215
so46494972,2026-07-03T00:00:00+09:00,2632720,1475,ポケットモンスター サン＆ムーン　第126話　ピカチュウのドキドキ探検隊！,6,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46494972/46494972.56599203
so46494994,2026-07-03T00:00:00+09:00,2632720,1475,ポケットモンスター サン＆ムーン　第98話　コンビ解散！？サトシとロトム,9,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46494994/46494994.99851129
so46494995,2026-07-03T00:00:00+09:00,2632720,1475,ポケットモンスター サン＆ムーン　第127話　グラジオとリーリエ！父の幻影を追って！！,10,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46494995/46494995.19080780
so46494996,2026-07-03T00:00:00+09:00,2632720,1474,ポケットモンスター サン＆ムーン　第111話　アローラ上陸！タルタルメタルパニック！！,11,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46494996/46494996.65571361
so46494997,2026-07-03T00:00:00+09:00,2632720,1474,ポケットモンスター サン＆ムーン　第109話　しまクイーン誕生！サトシの大試練！！,10,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46494997/46494997.34578142
so46494998,2026-07-03T00:00:00+09:00,2632720,1474,ポケットモンスター サン＆ムーン　第107話　走れカキ！己を超えて！！,8,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46494998/46494998.23246301
so46494999,2026-07-03T00:00:00+09:00,2632720,1474,ポケットモンスター サン＆ムーン　第106話　海あり谷あり！ポケモン進化大特訓！！,8,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46494999/46494999.13875679
so46495013,2026-07-03T00:00:00+09:00,2632720,1474,ポケットモンスター サン＆ムーン　第94話　ゴーストポケモン大集合！みんなのお化け屋敷！！,12,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46495013/46495013.60324037
so46495014,2026-07-03T00:00:00+09:00,2632720,1475,ポケットモンスター サン＆ムーン　第128話　開幕！アローラポケモンリーグ！！,10,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46495014/46495014.32730891
so46495036,2026-07-03T00:00:00+09:00,2632720,1474,ポケットモンスター サン＆ムーン　第93話　勇者リリエルとアローラの杖！,10,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46495036/46495036.84800761
so46495037,2026-07-03T00:00:00+09:00,2632720,1474,ポケットモンスター サン＆ムーン　第129話　大乱闘！バトルロイヤル１５１！！,7,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46495037/46495037.31492593
so46495038,2026-07-03T00:00:00+09:00,2632720,1474,ポケットモンスター サン＆ムーン　第105話　ルガルガン決戦！サトシVSグラジオ！！,9,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46495038/46495038.88371355
so46495039,2026-07-03T00:00:00+09:00,2632720,1475,ポケットモンスター サン＆ムーン　第102話　アローラでアローラ！タケシとカスミ！！,21,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46495039/46495039.31425227
so46495040,2026-07-03T00:00:00+09:00,2632720,1475,ポケットモンスター サン＆ムーン　第101話　放て！友情のツインスパーキングギガボルト！！,14,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46495040/46495040.87763718
so46495041,2026-07-03T00:00:00+09:00,2632720,1475,ポケットモンスター サン＆ムーン　第100話　風を断つ稲妻！その名はゼラオラ！！,13,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46495041/46495041.23018925
so46495042,2026-07-03T00:00:00+09:00,2632720,1474,ポケットモンスター サン＆ムーン　第97話　匠のフクスロー！！！眠りのモクローzzz,11,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46495042/46495042.6733319
so46495066,2026-07-03T00:00:00+09:00,2632720,1463,ポケットモンスター サン＆ムーン　第132話　ジュナイパーを攻略せよ！,9,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46495066/46495066.93778607
so46495067,2026-07-03T00:00:00+09:00,2632720,1475,ポケットモンスター サン＆ムーン　第82話　ダンスダンスで進化せんか！？,9,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46495067/46495067.69115426
so46495082,2026-07-03T00:00:00+09:00,2632720,1463,ポケットモンスター サン＆ムーン　第131話　ムサシVSコジロウ！愛と真実のバトルフィールド！！,8,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46495082/46495082.93550689
so46495083,2026-07-03T00:00:00+09:00,2632720,1474,ポケットモンスター サン＆ムーン　第81話　アローラの若き炎！ロイヤルサトシ誕生！！,14,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46495083/46495083.63575972
so46495084,2026-07-03T00:00:00+09:00,2632720,1474,ポケットモンスター サン＆ムーン　第83話　サトシ、ちいさくなる,12,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46495084/46495084.22779791
so46495085,2026-07-03T00:00:00+09:00,2632720,1474,ポケットモンスター サン＆ムーン　第84話　家族のカタチ、ベベノムのキモチ！,11,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46495085/46495085.12998878
so46495086,2026-07-03T00:00:00+09:00,2632720,1474,ポケットモンスター サン＆ムーン　第85話　トンデノボッテ、ツンデツンデ！,13,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46495086/46495086.76676083
so46495087,2026-07-03T00:00:00+09:00,2632720,1469,ポケットモンスター サン＆ムーン　第86話　ココにきめた！ポケモン湯けむりパラダイス！！,11,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46495087/46495087.76774333
so46495097,2026-07-03T00:00:00+09:00,2632720,1462,ポケットモンスター サン＆ムーン　第134話　みんなゼンリョク！準決勝への道！！,8,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46495097/46495097.54181440
so46495106,2026-07-03T00:00:00+09:00,2632720,1462,ポケットモンスター サン＆ムーン　第133話　鳥上決戦！ブレイブバードVSゴッドバード！！,7,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46495106/46495106.55315630
so46495107,2026-07-03T00:00:00+09:00,2632720,1474,ポケットモンスター サン＆ムーン　第77話　クチナシの大試練！ルガルガン覚醒！！,9,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46495107/46495107.43669769
so46495108,2026-07-03T00:00:00+09:00,2632720,1474,ポケットモンスター サン＆ムーン　第78話　激突ウルトラビースト！ドンドンバチバチ大作戦！！,12,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46495108/46495108.1435299
so46495109,2026-07-03T00:00:00+09:00,2632720,1474,ポケットモンスター サン＆ムーン　第79話　メテノとベベノム、星空に消えた約束！,12,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46495109/46495109.8308324
so46495110,2026-07-03T00:00:00+09:00,2632720,1475,ポケットモンスター サン＆ムーン　第80話　サンドの嵐！氷穴のダブルバトル！！,8,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46495110/46495110.37225710
so46495111,2026-07-03T00:00:00+09:00,2632720,1474,ポケットモンスター サン＆ムーン　第87話　アローラの危機！かがやきを喰らう闇！！,14,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46495111/46495111.2436644
