so34992245,2019-04-20T12:00:00+09:00,2632720,734,みだらな青ちゃんは勉強ができない　#03　青ちゃんは下半身が守れない,9016,269,19,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34992245/34992245.42865483
so34992246,2019-04-22T22:00:00+09:00,2632720,808,八十亀ちゃんかんさつにっき dアニメストアスペシャルVer.　第3話　認めにゃあ,9444,211,16,14,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34992246/34992246.73959342
so34992247,2019-04-27T10:00:00+09:00,2632720,1126,グリザイア：ファントムトリガー THE ANIMATION　Chapter.6　ソウル・スピード,8025,134,41,18,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34992247/34992247.35602150
so34992248,2019-04-27T10:00:00+09:00,2632720,1129,グリザイア：ファントムトリガー THE ANIMATION　Chapter.5　ソウル・スピード,7909,97,18,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34992248/34992248.10093516
so34992249,2019-04-27T10:00:00+09:00,2632720,985,グリザイア：ファントムトリガー THE ANIMATION　Chapter.4　ソウル・スピード,9395,207,40,17,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34992249/34992249.39548202
so34992270,2019-04-25T12:00:00+09:00,2632720,1420,この世の果てで恋を唄う少女YU-NO　#4　『穢された白い肌』,5185,203,13,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34992270/34992270.37596017
so34992271,2019-05-02T12:00:00+09:00,2632720,1420,この世の果てで恋を唄う少女YU-NO　#5　『悲劇の螺旋』,4400,462,9,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34992271/34992271.27005259
so34992272,2019-04-22T12:00:00+09:00,2632720,1415,真夜中のオカルト公務員　#2　神楽坂の白い猫又,4595,171,15,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34992272/34992272.33230271
so34992273,2019-04-23T12:00:00+09:00,2632720,1480,爆丸バトルプラネット　第4話　爆丸禁止令！／ぺガトリクス,302,9,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34992273/34992273.50648355
so34992274,2019-04-27T10:00:00+09:00,2632720,838,グリザイア：ファントムトリガー THE ANIMATION　Chapter.1　SORD,19490,314,376,32,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34992274/34992274.75179492
so34992275,2019-04-27T10:00:00+09:00,2632720,836,グリザイア：ファントムトリガー THE ANIMATION　Chapter.2　SORD,10534,253,22,17,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34992275/34992275.30982468
so34992276,2019-04-27T10:00:00+09:00,2632720,883,グリザイア：ファントムトリガー THE ANIMATION　Chapter.3　SORD,10006,147,27,17,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34992276/34992276.77344053
so34992277,2019-04-26T10:00:00+09:00,2632720,1420,TVアニメ「いつだって僕らの恋は10センチだった。」　最終話　「卒業、旅立ち、未来の色。」,667,17,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34992277/34992277.78402871
so34992461,2019-04-22T01:30:00+09:00,2632720,690,なんでここに先生が!?　3時限目,6396,283,17,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36823085/36823085.66390082
