so45469341,2025-10-05T00:00:00+09:00,2632720,98,MyGO!!!!!メンバーの日常　#23　バイト,247,8,2,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45469341/45469341.3303251
so45469342,2025-10-05T00:00:00+09:00,2632720,61,MyGO!!!!!メンバーの日常　#24　愛音のメガネ,258,9,2,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45469342/45469342.48854375
so45469343,2025-10-05T00:00:00+09:00,2632720,74,MyGO!!!!!メンバーの日常　#25　俳句,245,2,2,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45469343/45469343.69774553
so45469344,2025-10-05T00:00:00+09:00,2632720,69,MyGO!!!!!メンバーの日常　#26　料理,258,6,2,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45469344/45469344.43650955
so45469345,2025-10-04T12:00:00+09:00,2632720,9343,『Dancing☆Starプリキュア』The Stage2　本編,286,33,2,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45469345/45469345.48128289
so45469346,2025-10-03T22:00:00+09:00,2632720,240,百姓貴族 2nd Season　１５頭目　堆肥,5676,184,128,170,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45469346/45469346.25550096
so45469347,2025-10-03T22:00:00+09:00,2632720,240,百姓貴族 2nd Season　１６頭目　クマの嵐,3702,166,17,86,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45469347/45469347.69289051
so45469348,2025-10-03T22:00:00+09:00,2632720,240,百姓貴族 2nd Season　１７頭目　農機,3463,164,13,87,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45469348/45469348.43059629
so45469349,2025-10-03T22:00:00+09:00,2632720,240,百姓貴族 2nd Season　１８頭目　牛知識,3004,66,13,69,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45469349/45469349.61584556
so45469350,2025-10-03T22:00:00+09:00,2632720,240,百姓貴族 2nd Season　１９頭目　続！ 親父殿,3116,80,15,73,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45469350/45469350.58571067
so45469351,2025-10-03T22:00:00+09:00,2632720,240,百姓貴族 2nd Season　２０頭目　おかんとばあさん,2884,72,12,67,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45469351/45469351.23081675
so45469352,2025-10-03T22:00:00+09:00,2632720,240,百姓貴族 2nd Season　２１頭目　馬,2978,112,13,68,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45469352/45469352.7064714
so45469409,2025-10-05T00:00:00+09:00,2632720,1375,よふかしのうた Season2　第1夜　それは僕らの時間じゃない,3449,0,119,40,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45469409/45469409.72772805
so45469410,2025-10-05T00:00:00+09:00,2632720,70,MyGO!!!!!メンバーの日常　#13　お花見,258,3,2,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45469410/45469410.92622396
so45469411,2025-10-05T00:00:00+09:00,2632720,46,MyGO!!!!!メンバーの日常　#14　買い食い,247,3,2,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45469411/45469411.30217796
so45469412,2025-10-05T00:00:00+09:00,2632720,62,MyGO!!!!!メンバーの日常　#15　パン派？ごはん派？,243,7,2,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45469412/45469412.11353211
so45469413,2025-10-05T00:00:00+09:00,2632720,76,MyGO!!!!!メンバーの日常　#16　楽奈のグルメ,252,5,2,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45469413/45469413.92831472
so45469414,2025-10-05T00:00:00+09:00,2632720,62,MyGO!!!!!メンバーの日常　#17　食い違う二人,319,16,2,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45469414/45469414.99558621
so45469415,2025-10-05T00:00:00+09:00,2632720,78,MyGO!!!!!メンバーの日常　#18　ニックネーム,255,4,2,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45469415/45469415.26360236
so45469416,2025-10-05T00:00:00+09:00,2632720,68,MyGO!!!!!メンバーの日常　#19　応募シール,246,9,2,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45469416/45469416.6977012
so45469417,2025-10-05T00:00:00+09:00,2632720,46,MyGO!!!!!メンバーの日常　#20　飴,241,5,2,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45469417/45469417.23738762
so45469418,2025-10-03T22:00:00+09:00,2632720,240,百姓貴族 2nd Season　２２頭目　農家のおやつ,2908,82,13,61,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45469418/45469418.94507791
so45469419,2025-10-03T22:00:00+09:00,2632720,240,百姓貴族 2nd Season　２４頭目　農高生よ大志を抱け,2776,80,14,53,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45469419/45469419.73487686
so45469420,2025-10-03T22:00:00+09:00,2632720,240,百姓貴族 2nd Season　２５頭目　十勝開拓史,2724,66,11,67,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45469420/45469420.40745016
so45469421,2025-10-03T22:00:00+09:00,2632720,240,百姓貴族 2nd Season　２６頭目　北海道独立計画,2688,127,12,79,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45469421/45469421.65275086
so45469422,2025-10-05T00:00:00+09:00,2632720,62,MyGO!!!!!メンバーの日常　#12　友チョコ,268,5,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45469422/45469422.41597731
so45469437,2025-10-05T00:00:00+09:00,2632720,1375,よふかしのうた Season2　第4夜　走れるようになりたいかい？,675,0,1,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45469437/45469437.70702639
so45469438,2025-10-05T00:00:00+09:00,2632720,53,MyGO!!!!!メンバーの日常　#6　動物園,356,10,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45469438/45469438.83591279
so45469439,2025-10-05T00:00:00+09:00,2632720,78,MyGO!!!!!メンバーの日常　#7　おしゃピク,306,5,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45469439/45469439.6375482
so45469440,2025-10-05T00:00:00+09:00,2632720,57,MyGO!!!!!メンバーの日常　#8　寒くなってきた,286,5,2,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45469440/45469440.91916735
so45469441,2025-10-05T00:00:00+09:00,2632720,53,MyGO!!!!!メンバーの日常　#9　おみくじ,260,6,2,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45469441/45469441.7295330
so45469442,2025-10-05T00:00:00+09:00,2632720,48,MyGO!!!!!メンバーの日常　#10　イルミネーション,286,7,2,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45469442/45469442.90207566
so45469461,2025-10-05T00:00:00+09:00,2632720,35,MyGO!!!!!メンバーの日常　#2　線香花火,565,5,3,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45469461/45469461.7034328
so45469462,2025-10-05T00:00:00+09:00,2632720,1375,よふかしのうた Season2　第12夜　Call of the Night,732,0,2,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45469462/45469462.57345484
so45469463,2025-10-05T00:00:00+09:00,2632720,1375,よふかしのうた Season2　第11夜　んちゅ,702,0,1,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45469463/45469463.35459885
so45469464,2025-10-05T00:00:00+09:00,2632720,1375,よふかしのうた Season2　第10夜　せめてお前に,643,0,0,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45469464/45469464.3379130
so45469465,2025-10-05T00:00:00+09:00,2632720,1375,よふかしのうた Season2　第9夜　夜守くん、君はどうしたい？,637,0,0,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45469465/45469465.93666149
so45469466,2025-10-05T00:00:00+09:00,2632720,1375,よふかしのうた Season2　第8夜　先輩が初めてっすよ,646,0,0,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45469466/45469466.90328742
so45469467,2025-10-05T00:00:00+09:00,2632720,1375,よふかしのうた Season2　第7夜　七草さん馬鹿だから,712,0,0,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45469467/45469467.81008797
so45469468,2025-10-05T00:00:00+09:00,2632720,1374,よふかしのうた Season2　第6夜　クオリティーを聞いてるんじゃねぇよ,785,0,2,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45469468/45469468.83776188
so45469469,2025-10-05T00:00:00+09:00,2632720,1375,よふかしのうた Season2　第5夜　あなたと過ごした数年間,746,0,0,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45469469/45469469.2182649
so45469470,2025-10-05T00:00:00+09:00,2632720,1375,よふかしのうた Season2　第3夜　おばけ屋敷にはおばけいない,797,0,0,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45469470/45469470.58331644
so45469471,2025-10-05T00:00:00+09:00,2632720,1375,よふかしのうた Season2　第2夜　会いたかったよ,983,0,4,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45469471/45469471.54073208
so45469485,2025-10-07T00:00:00+09:00,2632720,1420,外れスキル《木の実マスター》～スキルの実（食べたら死ぬ）を無限に食べられるようになった件について～　第9話　湖畔の再会,1396,103,3,15,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45469485/45469485.44436820
so45469500,2025-10-07T00:00:00+09:00,2632720,1420,外れスキル《木の実マスター》～スキルの実（食べたら死ぬ）を無限に食べられるようになった件について～　第8話　不屈の灯火,1249,115,3,14,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45469500/45469500.89142041
so45469501,2025-10-05T00:00:00+09:00,2632720,51,MyGO!!!!!メンバーの日常　#11　雪が降ってきた,285,3,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45469501/45469501.12896568
so45469502,2025-10-05T00:00:00+09:00,2632720,78,MyGO!!!!!メンバーの日常　#5　ハロウィン,407,11,3,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45469502/45469502.52757850
so45469514,2025-10-07T00:00:00+09:00,2632720,1420,外れスキル《木の実マスター》～スキルの実（食べたら死ぬ）を無限に食べられるようになった件について～　第1話　唯一の素材,4445,379,106,37,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45469514/45469514.45726238
so45469515,2025-10-07T00:00:00+09:00,2632720,1420,外れスキル《木の実マスター》～スキルの実（食べたら死ぬ）を無限に食べられるようになった件について～　第2話　未完の輝き,2221,258,2,25,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45469515/45469515.90606002
so45469517,2025-10-07T00:00:00+09:00,2632720,1420,外れスキル《木の実マスター》～スキルの実（食べたら死ぬ）を無限に食べられるようになった件について～　第3話　死霊の妖城,1907,191,2,15,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45469517/45469517.48496869
so45469518,2025-10-07T00:00:00+09:00,2632720,1420,外れスキル《木の実マスター》～スキルの実（食べたら死ぬ）を無限に食べられるようになった件について～　第4話　禁忌の能力(スキル),1616,172,3,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45469518/45469518.9605971
so45469519,2025-10-07T00:00:00+09:00,2632720,1420,外れスキル《木の実マスター》～スキルの実（食べたら死ぬ）を無限に食べられるようになった件について～　第5話　波乱の舌戦,1568,142,4,16,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45469519/45469519.86719211
so45469520,2025-10-07T00:00:00+09:00,2632720,1420,外れスキル《木の実マスター》～スキルの実（食べたら死ぬ）を無限に食べられるようになった件について～　第6話　伝説の鍛冶師,1418,97,2,14,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45469520/45469520.41814534
so45469521,2025-10-07T00:00:00+09:00,2632720,1420,外れスキル《木の実マスター》～スキルの実（食べたら死ぬ）を無限に食べられるようになった件について～　第7話　雷鳴の獣,1270,96,3,15,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45469521/45469521.19260011
so45469522,2025-10-07T00:00:00+09:00,2632720,1420,外れスキル《木の実マスター》～スキルの実（食べたら死ぬ）を無限に食べられるようになった件について～　第10話　狂騒の波紋,1069,62,3,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45469522/45469522.93720099
so45469523,2025-10-07T00:00:00+09:00,2632720,1420,外れスキル《木の実マスター》～スキルの実（食べたら死ぬ）を無限に食べられるようになった件について～　第11話　妖精の祝福,1011,88,2,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45469523/45469523.75808432
so45469524,2025-10-07T00:00:00+09:00,2632720,1420,外れスキル《木の実マスター》～スキルの実（食べたら死ぬ）を無限に食べられるようになった件について～　第12話　宵の明星,1128,97,5,14,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45469524/45469524.37479666
so45469525,2025-10-05T00:00:00+09:00,2632720,32,MyGO!!!!!メンバーの日常　#1　かき氷,1516,26,30,25,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45469525/45469525.76586375
so45469548,2025-10-05T00:00:00+09:00,2632720,59,MyGO!!!!!メンバーの日常　#3　十五夜,443,5,2,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45469548/45469548.61413539
so45469549,2025-10-05T00:00:00+09:00,2632720,42,MyGO!!!!!メンバーの日常　#4　秋刀魚,555,13,3,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45469549/45469549.40603627
so45472374,2025-10-06T00:00:00+09:00,2632720,1421,不器用な先輩。　第1話　ウチが教育係！？,6533,588,144,88,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45472374/45472374.26004217
so45472375,2025-10-05T02:00:00+09:00,2632720,1400,友達の妹が俺にだけウザい　第1話　友達の妹が俺にだけウザい,12753,740,159,141,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45472375/45472375.46912841
so45472376,2025-10-06T18:00:00+09:00,2632720,1500,不滅のあなたへ Season3　第1話　穏やかなる世,4699,0,68,72,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45472376/45472376.27843214
so45472377,2025-10-06T18:00:00+09:00,2632720,1500,青のオーケストラ Season2　第1話　ほころび,1733,0,35,21,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45472377/45472377.2688123
so45472378,2025-10-06T00:00:00+09:00,2632720,1420,父は英雄、母は精霊、娘の私は転生者。　第1話　英雄の帰還,12674,949,221,167,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45472378/45472378.62069949
so45472379,2025-10-05T23:00:00+09:00,2632720,1421,機械じかけのマリー　第1話　嘘と秘密にまみれたマリー,9811,916,206,168,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45472379/45472379.26231512
so45472380,2025-10-05T23:30:00+09:00,2632720,1420,アルマちゃんは家族になりたい　第1話　はじめまして,13116,1314,256,234,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45472380/45472380.8378807
so45472381,2025-10-04T23:30:00+09:00,2632720,1420,終末ツーリング　#1　箱根,10084,1591,200,187,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45472381/45472381.46644814
so45472382,2025-10-04T21:00:00+09:00,2632720,1420,顔に出ない柏田さんと顔に出る太田君　第1話　まったく顔に出ない柏田さんとめちゃくちゃ顔に出る太田君,7668,618,157,114,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45472382/45472382.11596009
so45472383,2025-10-06T01:00:00+09:00,2632720,1363,ある日、お姫様になってしまった件について　04　タブーと記憶,4769,226,10,74,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45472383/45472383.27498230
so45472384,2025-10-06T08:00:00+09:00,2632720,92,もちにゃん　第7話　雪合戦するにゃ！,88,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45472384/45472384.49940437
so45472385,2025-10-05T22:00:00+09:00,2632720,1314,TVアニメ「羅小黒戦記」　第1話,2076,130,68,47,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45472385/45472385.61036807
so45472386,2025-10-04T00:30:00+09:00,2632720,1420,最後にひとつだけお願いしてもよろしいでしょうか　EPISODE 1　悪徳貴族（豚野郎達）を思う存分ボコボコにしてスカッとしてもよろしいでしょうか,22935,2614,426,421,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45472386/45472386.55249404
so45472387,2025-10-05T00:30:00+09:00,2632720,1430,東島丹三郎は仮面ライダーになりたい　#1　東島丹三郎は仮面ライダーになりたい,28363,3421,341,604,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45472387/45472387.35544078
so45472388,2025-10-04T23:30:00+09:00,2632720,1420,SPY×FAMILY Season 3　【MISSION:38】　バーリント・パニック／情報屋と〈夜帷（とばり）〉,18795,1287,297,308,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45472388/45472388.11228238
so45472418,2025-10-04T10:00:00+09:00,2632720,735,ぷにるんず ぷに３　第14話　カチコチじゅえるんがやってくる　るん！るん！るん♪,61,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45472418/45472418.5352653
so45472419,2025-10-06T23:30:00+09:00,2632720,1421,野原ひろし 昼メシの流儀　1　カレーの流儀／マグロ丼の流儀,17357,1361,259,258,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45472419/45472419.60977735
so45472438,2025-10-05T00:00:00+09:00,2632720,1440,サイレント・ウィッチ 沈黙の魔女の隠しごと　第13話　本の価値,16024,2057,51,421,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45472438/45472438.11428959
so45472439,2025-10-06T01:30:00+09:00,2632720,1441,『ワンパンマン』第３期　総集編　一撃でわかる！TVアニメ『ワンパンマン』第2期マジ振り返り！,7994,112,54,80,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45472439/45472439.95674775
so45472440,2025-10-04T00:00:00+09:00,2632720,1431,信じていた仲間達にダンジョン奥地で殺されかけたがギフト『無限ガチャ』でレベル9999の仲間達を手に入れて元パーティーメンバーと世界に復讐＆『ざまぁ！』します！　第1話　裏切りと救い,17819,1675,222,187,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45472440/45472440.16386213
so45472441,2025-10-04T18:00:00+09:00,2632720,1430,僕のヒーローアカデミア FINAL SEASON　第160話　八木俊典：ライジングオリジン,8882,193,109,109,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45472441/45472441.21558013
so45472468,2025-10-04T07:30:00+09:00,2632720,730,イニミニマニモ　第183話　【パジャマスク】「オクトベラ」,39,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45472468/45472468.65288333
so45472469,2025-10-04T12:00:00+09:00,2632720,108,ぬいストーリー2　第51話　三度目のどっひゃー,126,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45472469/45472469.84756084
so45472470,2025-10-04T00:00:00+09:00,2632720,212,きみはな～君に届ける花ことば～　第39～40話　「―みさきが丘生花店、動画配信を始めます―」,80,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45472470/45472470.56681127
so45472471,2025-10-04T07:30:00+09:00,2632720,109,ミニミニminini　第40話　おかいもの,30,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45472471/45472471.2666976
so45472472,2025-10-05T09:30:00+09:00,2632720,1430,プリンセッション・オーケストラ　第25話　誕生特別編（仮）,1403,86,9,18,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45472472/45472472.14537888
so45472473,2025-10-04T07:30:00+09:00,2632720,160,かいじゅうせかいせいふく　第27話　『芸術の秋なんだが』,102,0,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45472473/45472473.85949404
so45472474,2025-10-05T08:30:00+09:00,2632720,60,コウペンちゃん　第27話　大人のペンギンさんの本当の名前,230,4,2,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45472474/45472474.98349086
so45472475,2025-10-05T08:00:00+09:00,2632720,660,最強王図鑑 ～The Ultimate Tournament～　第27話　【マッチアップラウンド】オウギワシ VS アルゼンチノサウルス,125,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45472475/45472475.67204953
so45472502,2025-10-04T08:30:00+09:00,2632720,1454,カードファイト!! ヴァンガード Divinez デラックス決勝編　#12　夢へ、手を伸ばして,745,57,4,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45472502/45472502.85072151
so45472503,2025-10-05T00:00:00+09:00,2632720,1430,おそ松さん 第4期　第12.5話　「爽・醜・変」,807,34,6,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45472503/45472503.89504223
so45472504,2025-10-06T12:00:00+09:00,2632720,240,闇芝居 十五期　第13話　思い出,210,9,1,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45472504/45472504.91577096
so45472521,2025-10-04T08:00:00+09:00,2632720,300,学校では教えてくれない大切なこと　第14話　ていねいに毎日をすごそう！,84,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45472521/45472521.22725435
so45472522,2025-10-05T01:00:00+09:00,2632720,1440,薫る花は凛と咲く　第13話　薫子と凛太郎,3786,360,16,70,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45472522/45472522.14126143
so45472523,2025-10-05T09:00:00+09:00,2632720,720,特装合体ロボ ジョブレイバー　第14話　超越特装合体！エクシードジョブレイバー,178,14,0,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45472523/45472523.81925506
so45472524,2025-10-06T22:00:00+09:00,2632720,210,忍ばない！クリプトニンジャ咲耶 参ノ巻　第三十八話　さよなら、咲耶,135,4,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45472524/45472524.5581613
so45472525,2025-10-04T08:00:00+09:00,2632720,82,もちにゃん　第6話　もちくま誕生にゃ！,71,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45472525/45472525.60605645
so45472588,2025-10-04T23:30:00+09:00,2632720,1430,嘆きの亡霊は引退したい　第14話　思い出話を語りたい,31903,2344,177,440,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45472588/45472588.79627679
so45472589,2025-10-05T17:30:00+09:00,2632720,1437,ウィッチウォッチ　第25話　駆け出し魔女と使い魔たち,2929,270,6,42,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45472589/45472589.1857245
so45472590,2025-10-05T23:00:00+09:00,2632720,1420,気絶勇者と暗殺姫　第1話　気絶勇者と三人の姫君たち,5877,353,132,80,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45472590/45472590.26545641
so45472591,2025-10-05T23:00:00+09:00,2632720,1420,気絶勇者と暗殺姫　第2話　気絶勇者とはじめての冒険,2124,134,5,28,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45472591/45472591.26479999
so45472592,2025-10-05T23:00:00+09:00,2632720,1420,気絶勇者と暗殺姫　第3話　気絶勇者と逢引きデート,1711,117,5,24,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45472592/45472592.17128086
so45472593,2025-10-05T23:00:00+09:00,2632720,1420,気絶勇者と暗殺姫　第4話　気絶勇者と昇格任務,1622,85,4,19,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45472593/45472593.64703657
so45472594,2025-10-05T23:00:00+09:00,2632720,1420,気絶勇者と暗殺姫　第5話　気絶勇者と独り立ち,1383,40,3,23,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45472594/45472594.86647553
so45472595,2025-10-05T23:00:00+09:00,2632720,1420,気絶勇者と暗殺姫　第6話　気絶勇者と仮装の姫君たち,1282,88,4,16,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45472595/45472595.18023095
so45472596,2025-10-05T23:00:00+09:00,2632720,1420,気絶勇者と暗殺姫　第7話　気絶勇者と狂愛の街,1206,81,6,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45472596/45472596.96731634
so45472597,2025-10-05T23:00:00+09:00,2632720,1420,気絶勇者と暗殺姫　第8話　気絶勇者と催眠の魔女,1136,81,3,16,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45472597/45472597.19098373
so45472598,2025-10-05T23:00:00+09:00,2632720,1420,気絶勇者と暗殺姫　第9話　気絶勇者と海上相撲,1174,111,6,16,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45472598/45472598.78864495
so45472599,2025-10-05T23:00:00+09:00,2632720,1420,気絶勇者と暗殺姫　第10話　気絶勇者と魔族の絆,1053,46,2,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45472599/45472599.86507164
so45472600,2025-10-05T23:00:00+09:00,2632720,1420,気絶勇者と暗殺姫　第11話　気絶勇者とまどろみの住人,1003,58,2,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45472600/45472600.78015789
so45472601,2025-10-05T23:00:00+09:00,2632720,1420,気絶勇者と暗殺姫　第12話　気絶勇者と暗殺姫,1078,70,3,21,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45472601/45472601.2278632
so45472602,2025-10-10T00:00:00+09:00,2632720,3411,ダーティペアの大勝負 ノーランディアの謎　本編,476,19,25,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45472602/45472602.45792021
so45472686,2025-10-10T00:00:00+09:00,2632720,3550,ダーティペア 謀略の005便　本編,418,21,26,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45472686/45472686.28546311
so45483222,2025-10-07T22:00:00+09:00,2632720,1421,結婚指輪物語Ⅱ　第13話,2706,96,52,29,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45483222/45483222.20463281
so45483223,2025-10-07T18:30:00+09:00,2632720,2980,千歳くんはラムネ瓶のなか　#01　春、見上げるおぼろ月,11139,1747,111,91,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45483223/45483223.59010394
so45483224,2025-10-07T18:00:00+09:00,2632720,1420,SI-VIS: The Sound of Heroes　1st Live　蜃気楼（ミラージュ）の街,2227,102,36,16,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45483224/45483224.49902809
so45483225,2025-10-07T00:30:00+09:00,2632720,1451,3年Z組銀八先生　第1講　100点とらなくていい70点でいいって塾の先生言うよね,8947,523,172,145,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45483225/45483225.78376173
so45483226,2025-10-07T22:00:00+09:00,2632720,179,ガングリオン　第1話　東京スギ花粉作戦〜ベルべ軍団・磯辺主任〜,1878,27,37,23,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45483226/45483226.79485854
