so39981283,2022-02-18T12:00:00+09:00,2632720,1425,Fate/Apocrypha　11　永遠の輝き,5341,149,5,24,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39981283/39981283.51090657
so39981284,2022-02-18T12:00:00+09:00,2632720,1425,Fate/Apocrypha　10　花と散る,5423,183,7,24,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39981284/39981284.59890707
so39981285,2022-02-18T12:00:00+09:00,2632720,1425,Fate/Apocrypha　09　百の焔と百の華,5534,171,6,20,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39981285/39981285.57316453
so39981286,2022-02-18T12:00:00+09:00,2632720,1425,Fate/Apocrypha　08　開戦の狼煙,5795,117,7,28,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39981286/39981286.47912403
so39981287,2022-02-18T12:00:00+09:00,2632720,1425,Fate/Apocrypha　07　自由の在処,5896,183,5,28,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39981287/39981287.56304788
so39981288,2022-02-18T12:00:00+09:00,2632720,1424,Fate/Apocrypha　06　叛逆の騎士,5944,297,10,27,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39981288/39981288.90898984
so39981289,2022-02-18T12:00:00+09:00,2632720,1425,Fate/Apocrypha　05　天の声,6048,185,6,34,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39981289/39981289.42671667
so39981290,2022-02-18T12:00:00+09:00,2632720,1425,Fate/Apocrypha　04　生の代償、死の贖い,6501,219,7,34,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39981290/39981290.22906542
so39981291,2022-02-18T12:00:00+09:00,2632720,1420,Fate/Apocrypha　25　Apocrypha,5854,264,23,46,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39981291/39981291.98849238
so39981822,2022-02-03T00:00:00+09:00,2632720,1420,ハコヅメ～交番女子の逆襲～　第5話　「深夜のパトロール」「VS．チカン」,21844,1774,17,152,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39981822/39981822.16124760
so39985063,2022-02-04T00:00:00+09:00,2632720,1418,ありふれた職業で世界最強 2nd season　第4話　親子の再会,18028,667,39,93,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39985063/39985063.5295770
so39985064,2022-02-04T19:30:00+09:00,2632720,1419,ポケットモンスター　第51話～第100話　第96話　宇宙にとどけ！デンリュウの光！！,1513,42,1,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39985064/39985064.82326684
so39985065,2022-02-04T12:00:00+09:00,2632720,1405,ニンジャラ　第4話　秘密の瞳のルーシー,382,14,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39985065/39985065.75004030
so39985066,2023-08-01T00:00:00+09:00,2632720,1420,錆喰いビスコ　04　蟹に乗る,5394,356,5,42,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39985066/39985066.20912734
so39985067,2022-02-05T02:10:00+09:00,2632720,1417,からかい上手の高木さん３　第5話　「苦手なもの」ほか,10824,945,35,70,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39985067/39985067.75317110
so39985068,2022-02-04T22:30:00+09:00,2632720,1440,スローループ　第5話　また一緒に,26611,2885,54,167,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39985068/39985068.24465441
so39985069,2022-02-05T01:30:00+09:00,2632720,1420,終末のハーレム　第5話　最初の犠牲者,6940,702,10,49,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39985069/39985069.64731777
so39985070,2022-02-04T12:00:00+09:00,2632720,1335,暗界神使　第20話　災いの臨界点,279,9,1,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39985070/39985070.88335534
so39985071,2022-02-05T07:30:00+09:00,2632720,1365,イニミニマニモ　第31話　【ペッパピッグ】「なぞとき」「ジョージのおともだち」／【パジャマスク】「リーダーはキャットボーイ」,64,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39985071/39985071.28443222
so39985072,2022-02-04T12:00:00+09:00,2632720,1465,妖怪ウォッチ♪　第40話　「お願いお願い！一生のお願い！」／「オロチのマフラー」,194,3,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39985072/39985072.69371038
so39985073,2022-02-04T12:00:00+09:00,2632720,1425,ミュークルドリーミー みっくす！　第42話　いちなると「コトコト」に挑戦！,472,11,2,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39985073/39985073.23742044
so39985074,2022-02-04T17:00:00+09:00,2632720,1480,爆丸ジオガンライジング　第23話　マグナスの願い／ダーカビアの試練,73,1,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39985074/39985074.22775457
so39985075,2022-02-04T12:00:00+09:00,2632720,786,ガル学。Ⅱ～Lucky Stars～　第3話　もういっかい！,155,17,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39985075/39985075.64217722
so39985145,2022-02-11T10:00:00+09:00,2632720,6259,映画　さよなら私のクラマー　ファーストタッチ　本編,3360,412,54,22,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39985145/39985145.98590308
so39985146,2022-02-06T23:00:00+09:00,2632720,1440,"薔薇王の葬列　#5　If I Don’t Grab Your Hand, I Won’t Have to Let Go.",1352,125,2,16,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39985146/39985146.83272192
so39989347,2022-02-06T00:30:00+09:00,2632720,1420,その着せ替え人形は恋をする　#5　この中で一番いい乳袋だからじゃん？,106439,5603,186,587,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39989347/39989347.65377486
so39989348,2022-02-07T00:00:00+09:00,2632720,1430,異世界美少女受肉おじさんと　第4話　ファ美肉おじさんと黒の剣士,30331,1352,35,197,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39989348/39989348.3575043
so39989349,2022-02-06T00:00:00+09:00,2632720,1420,プリンセスコネクト！Re:Dive season 2　Menu 4　駆け出しの名探偵〜ミロワールに想いを寄せて〜,22560,1069,66,119,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39989349/39989349.52193837
so39989350,2022-02-07T00:00:00+09:00,2632720,1420,佐々木と宮野　#4　限界。,1791,49,5,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39989350/39989350.14556694
so39989351,2023-10-01T00:00:00+09:00,2632720,1445,フットサルボーイズ!!!!!　第4話　「泰雅と竜」,381,16,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39989351/39989351.20689932
so39989352,2022-02-06T22:30:00+09:00,2632720,1420,錆色のアーマ-黎明-　5話　鈍色の遺言,362,32,3,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39989352/39989352.33647496
so39989353,2022-02-06T12:00:00+09:00,2632720,1395,リーマンズクラブ　＃02　シナジー,1540,129,1,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39989353/39989353.41390228
so39989354,2022-02-06T01:00:00+09:00,2632720,1420,明日ちゃんのセーラー服　第五話　いっぱい知りたいなって,35326,2497,57,198,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39989354/39989354.39474387
so39989355,2022-02-05T02:55:00+09:00,2632720,1440,CUE!　第5話　スタートライン,2451,223,3,21,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39989355/39989355.58053575
so39989356,2022-02-06T02:30:00+09:00,2632720,1412,怪人開発部の黒井津さん　第4話　人々を惑わす業に溺れた、幻想の宴に酔い痴れる鬼は、乙女の涙と怒りによって自らの魂を砕く,27491,2197,33,165,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39989356/39989356.5715139
so39989357,2022-02-05T12:00:00+09:00,2632720,1440,東京24区　#05　レッドライン,2010,59,3,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39989357/39989357.16457020
so39989359,2022-02-05T12:00:00+09:00,2632720,1445,新幹線変形ロボ シンカリオンＺ　第36話　決着、シンとアブト,760,41,3,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39989359/39989359.28161635
so39989360,2022-02-07T12:00:00+09:00,2632720,1480,マジカパーティ　第44話　イケんのか!?　レジェンド・フィーバー進化！　イケんのか!?,116,3,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39989360/39989360.2613961
so39989388,2022-02-06T01:50:00+09:00,2632720,1370,ルパン三世 PART6　#17　0.1秒に懸けろ,8005,605,26,76,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39989388/39989388.25582811
so39989389,2022-02-06T02:20:00+09:00,2632720,1370,ルパン三世 PART6　#18　フェイクが嘘を呼ぶ 前篇,8149,299,17,57,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39989389/39989389.26815453
so39989390,2022-02-07T17:00:00+09:00,2632720,1460,ワッチャプリマジ！　第17話　チムム、お世話になりましたチム…,2285,63,5,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39989390/39989390.87908764
so39989391,2022-02-07T22:30:00+09:00,2632720,1420,TRIBE NINE（トライブナイン）　05話　見たかったモノ,1118,43,1,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39989391/39989391.67802375
so39989392,2022-02-06T00:00:00+09:00,2632720,1420,天才王子の赤字国家再生術　第4話　二人の知謀,25294,901,26,109,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39989392/39989392.96384283
so39990272,2022-02-07T00:00:00+09:00,2632720,1420,テレビアニメ「鬼滅の刃」遊郭編　第十話　絶対諦めない,71490,1699,221,324,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39990272/39990272.39759303
