so32234596,2015-10-16T10:00:00+09:00,2632720,1124,あたしンち(第27話～第52話)　第33話　母、重さピッタリ！／ふしぎなあの子っ,1042,0,5,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32234596/32234596.91316001
so32234597,2015-10-16T10:00:00+09:00,2632720,1124,あたしンち(第27話～第52話)　第34話　母、銀座でっ／戦う長電話,1075,0,5,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32234597/32234597.79619272
so32234598,2015-10-16T10:00:00+09:00,2632720,1125,あたしンち(第27話～第52話)　第35話　自転車、盗まれて／石田マカロニ,938,0,7,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32234598/32234598.62761527
so32234627,2015-01-18T12:00:00+09:00,2632720,1467,蒼穹のファフナー EXODUS　第2話　希望の名は,19040,457,59,43,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32234627/32234627.17913479
so32234656,2015-01-25T12:00:00+09:00,2632720,1467,蒼穹のファフナー EXODUS　第3話　対話の代償,14840,510,39,32,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32234656/32234656.81965891
so32234657,2015-10-16T10:00:00+09:00,2632720,1124,あたしンち(第27話～第52話)　第31話　新田のカレシ！？／ユズ、福引大明神さまっ,999,0,5,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32234657/32234657.95632071
so32234658,2015-10-16T10:00:00+09:00,2632720,1124,あたしンち(第27話～第52話)　第36話　ユズ、ファンクラブ／母、なんでわかるのっ,999,0,7,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32234658/32234658.31885580
so32234659,2015-10-16T10:00:00+09:00,2632720,1124,あたしンち(第27話～第52話)　第37話　バレンタインデーっ／父、京都のおみやげっ,935,0,5,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32234659/32234659.87222788
so32234660,2015-10-16T10:00:00+09:00,2632720,1124,あたしンち(第27話～第52話)　第38話　母、強運っ！？／サボテンは見ている,940,0,5,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32234660/32234660.85783042
so32234661,2016-12-16T10:00:00+09:00,2632720,1465,破裏拳ポリマー　第9話　猫魔団闇に踊る,142,4,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32234661/32234661.34834386
so32234662,2016-12-16T10:00:00+09:00,2632720,1466,破裏拳ポリマー　第10話　電魔団クラゲラー,131,3,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32234662/32234662.17855139
so32234693,2015-02-01T12:00:00+09:00,2632720,1467,蒼穹のファフナー EXODUS　第4話　継承者たち,14175,583,47,31,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32234693/32234693.66039249
so32234694,2015-10-16T10:00:00+09:00,2632720,1124,あたしンち(第27話～第52話)　第28話　母の一石三鳥っ／ねむい、ねむい・・・,1249,0,5,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32234694/32234694.63235066
so32234695,2015-10-16T10:00:00+09:00,2632720,1124,あたしンち(第27話～第52話)　第29話　ユズ、男同士／母、あとから言うっ,1047,0,4,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32234695/32234695.2923964
so32234696,2015-10-16T10:00:00+09:00,2632720,1124,あたしンち(第27話～第52話)　第30話　母の習性っ／なんども確認,1093,0,4,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32234696/32234696.84254668
so32234697,2016-12-16T10:00:00+09:00,2632720,1466,破裏拳ポリマー　第11話　メカ獣団ホワイトウルフ,148,3,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32234697/32234697.86146046
so32234698,2016-12-16T10:00:00+09:00,2632720,1467,破裏拳ポリマー　第12話　鳥人トリメカマン,138,3,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32234698/32234698.85226609
so32234699,2016-12-16T10:00:00+09:00,2632720,1465,破裏拳ポリマー　第13話　幻影おぼろ蝶,129,2,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32234699/32234699.20338543
so32234700,2016-12-16T10:00:00+09:00,2632720,1465,破裏拳ポリマー　第14話　ちゅうちゅう大作戦,133,1,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32234700/32234700.862942
so32234701,2016-12-16T10:00:00+09:00,2632720,1464,破裏拳ポリマー　第15話　稲妻怪人ピカデール,136,2,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32234701/32234701.71963604
so32234722,2015-02-08T12:00:00+09:00,2632720,1467,蒼穹のファフナー EXODUS　第5話　新世界へ,14326,412,46,38,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32234722/32234722.96494811
so32234748,2015-02-15T12:00:00+09:00,2632720,1467,蒼穹のファフナー EXODUS　第6話　祝福のとき,14144,423,47,29,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32234748/32234748.85822742
so32234749,2016-12-16T10:00:00+09:00,2632720,1465,破裏拳ポリマー　第18話　マイナス５０度の危機,143,2,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32234749/32234749.41547701
so32234750,2016-12-16T10:00:00+09:00,2632720,1465,破裏拳ポリマー　第17話　ポリマー誕生の秘密,188,4,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32234750/32234750.7377799
so32234751,2016-12-16T10:00:00+09:00,2632720,1465,破裏拳ポリマー　第16話　獣魚海賊ピーラカンス,108,6,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32234751/32234751.38548907
so32234752,2015-10-16T10:00:00+09:00,2632720,1108,あたしンち(第27話～第52話)　第27話　カーナビが来たっ／母、アレはどこ？,1826,0,27,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32234752/32234752.36261433
so32234760,2015-02-22T12:00:00+09:00,2632720,1452,蒼穹のファフナー EXODUS　第7話　新次元戦闘,19199,526,63,39,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32234760/32234760.77129126
so32234761,2015-06-30T12:00:00+09:00,2632720,1437,シドニアの騎士 第九惑星戦役　第12話　決戦,18240,629,60,75,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32234761/32234761.91316129
so32234762,2015-06-23T12:00:00+09:00,2632720,1452,シドニアの騎士 第九惑星戦役　第11話　邂逅,15306,337,40,41,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32234762/32234762.51278810
so32234763,2015-06-16T12:00:00+09:00,2632720,1452,シドニアの騎士 第九惑星戦役　第10話　進入,14443,270,36,46,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32234763/32234763.57020872
so32234764,2015-04-05T12:00:00+09:00,2632720,1452,蒼穹のファフナー EXODUS　第13話　闇の中の未来,18099,385,51,27,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32234764/32234764.1024806
so32234765,2015-03-29T12:00:00+09:00,2632720,1452,蒼穹のファフナー EXODUS　第12話　戦場の子供たち,13515,302,41,25,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32234765/32234765.46276354
so32234787,2015-03-01T12:00:00+09:00,2632720,1452,蒼穹のファフナー EXODUS　第8話　平和を夢見て,16894,390,47,29,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32234787/32234787.77547605
so32234788,2015-03-08T12:00:00+09:00,2632720,1452,蒼穹のファフナー EXODUS　第9話　英雄二人,44476,693,269,132,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32234788/32234788.392127
so32234789,2015-03-15T12:00:00+09:00,2632720,1451,蒼穹のファフナー EXODUS　第10話　希望の地へ,21524,413,55,37,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32234789/32234789.47086070
so32234790,2015-03-22T12:00:00+09:00,2632720,1452,蒼穹のファフナー EXODUS　第11話　変貌,13638,525,48,26,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32234790/32234790.30316614
so32234791,2016-12-16T10:00:00+09:00,2632720,1466,破裏拳ポリマー　第19話　えん魔怪人ベロダッセ,127,5,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32234791/32234791.91348288
so32235976,2015-08-21T10:00:00+09:00,2632720,1478,ガラスの仮面(1984年版)　第1話　春の嵐,1252,61,44,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32235976/32235976.33944178
so32235977,2015-08-21T10:00:00+09:00,2632720,1481,ガラスの仮面(1984年版)　第14話　新しい役は人形,259,19,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32235977/32235977.34803920
so32235978,2015-08-21T10:00:00+09:00,2632720,1480,ガラスの仮面(1984年版)　第15話　ようこそ！地下劇場へ！！,243,9,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32235978/32235978.54070885
so32235979,2015-08-21T10:00:00+09:00,2632720,1480,ガラスの仮面(1984年版)　第16話　母の面影,231,15,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32235979/32235979.16062872
so32235980,2015-08-21T10:00:00+09:00,2632720,1479,ガラスの仮面(1984年版)　第17話　紫のバラの人はどこに,234,11,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32235980/32235980.96830585
so32235981,2015-08-21T10:00:00+09:00,2632720,1480,ガラスの仮面(1984年版)　第18話　ヘレンへの挑戦,258,17,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32235981/32235981.90036728
so32235982,2015-08-21T10:00:00+09:00,2632720,1480,ガラスの仮面(1984年版)　第19話　白熱のオーディション,251,11,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32235982/32235982.7147810
so32235983,2015-08-21T10:00:00+09:00,2632720,1480,ガラスの仮面(1984年版)　第20話　二人のヘレン,288,8,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32235983/32235983.89688946
so32235984,2015-08-21T10:00:00+09:00,2632720,1481,ガラスの仮面(1984年版)　第21話　助演女優賞候補！！,259,19,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32235984/32235984.86845661
so32235985,2015-08-21T10:00:00+09:00,2632720,1481,ガラスの仮面(1984年版)　第22話　新しい扉,262,13,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32235985/32235985.33502952
so32235986,2015-08-21T10:00:00+09:00,2632720,1481,ガラスの仮面(1984年版)　第13話　恋はモザイクもよう,248,19,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32235986/32235986.20423900
so32235987,2015-08-21T10:00:00+09:00,2632720,1481,ガラスの仮面(1984年版)　第12話　わたしはキャサリン,261,15,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32235987/32235987.77845586
so32235988,2015-08-21T10:00:00+09:00,2632720,1480,ガラスの仮面(1984年版)　第11話　舞台あらし,308,17,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32235988/32235988.74325101
so32235989,2015-08-21T10:00:00+09:00,2632720,1479,ガラスの仮面(1984年版)　第2話　紫のバラの人,387,11,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32235989/32235989.62495878
so32235990,2015-08-21T10:00:00+09:00,2632720,1479,ガラスの仮面(1984年版)　第3話　美しいライバル,293,10,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32235990/32235990.52719427
so32235991,2015-08-21T10:00:00+09:00,2632720,1480,ガラスの仮面(1984年版)　第4話　孤独な戦い,261,19,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32235991/32235991.23204041
so32235992,2015-08-21T10:00:00+09:00,2632720,1480,ガラスの仮面(1984年版)　第5話　ふたりの美登利,268,15,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32235992/32235992.52776332
so32235993,2015-08-21T10:00:00+09:00,2632720,1481,ガラスの仮面(1984年版)　第6話　全国大会のワナ,246,9,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32235993/32235993.90503166
so32235994,2015-08-21T10:00:00+09:00,2632720,1481,ガラスの仮面(1984年版)　第7話　たったひとりの舞台,280,15,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32235994/32235994.13369438
so32235995,2015-08-21T10:00:00+09:00,2632720,1480,ガラスの仮面(1984年版)　第8話　真澄の熱い想い,289,8,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32235995/32235995.78193376
so32235996,2015-08-21T10:00:00+09:00,2632720,1480,ガラスの仮面(1984年版)　第9話　初めての映画出演,276,22,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32235996/32235996.59479405
so32235997,2015-08-21T10:00:00+09:00,2632720,1479,ガラスの仮面(1984年版)　第10話　新しい試練,307,18,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32235997/32235997.5785782
so32235999,2015-08-21T10:00:00+09:00,2632720,1458,ガラスの仮面(1984年版)　第23話　わたしのマヤ,274,12,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32235999/32235999.62568785
so32236660,2017-11-09T12:00:00+09:00,2632720,1404,スナックワールド　第28話　来たぞ！ドラゴン少林寺！！,158,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32236660/32236660.35476516
so32236661,2017-11-09T12:00:00+09:00,2632720,1420,"TSUKIPRO THE ANIMATION　第6話　スタートライン ～Boys, Be Mighty～",1776,21,23,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32236661/32236661.42307099
so32236662,2017-11-09T12:00:00+09:00,2632720,1419,干物妹！うまるちゃんR　第5話　お兄ちゃんの出張,14041,383,63,27,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32236662/32236662.43575927
so32236663,2017-11-09T12:00:00+09:00,2632720,1420,URAHARA　第5話　「グミグミダミー」,199,12,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32236663/32236663.46759373
so32236664,2017-11-09T12:00:00+09:00,2632720,1419,Dies irae（ディエス・イレ）　4話　『蜘蛛』,1544,6,4,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32236664/32236664.68439266
so32239728,2017-09-29T10:00:00+09:00,2632720,3270,"続・劇場版 前篇 「Wake Up, Girls！ 青春の影」　Wake Up, Girls！青春の影",3871,251,55,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32239728/32239728.38633863
so32239729,2017-10-01T10:00:00+09:00,2632720,1415,夏目友人帳 陸　第11話　大切なモノ,16346,454,103,75,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32239729/32239729.43097496
so32239737,2017-10-01T10:00:00+09:00,2632720,1430,夏目友人帳 陸　第10話　閉ざされた部屋,14688,373,91,60,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32239737/32239737.14667594
so32239738,2017-10-01T10:00:00+09:00,2632720,1430,夏目友人帳 陸　第9話　ながれゆくは,13947,286,90,58,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32239738/32239738.6898047
so32239739,2017-10-01T10:00:00+09:00,2632720,1430,夏目友人帳 陸　第1話　つきひぐい,19743,387,365,91,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32239739/32239739.22274408
so32239740,2017-10-01T10:00:00+09:00,2632720,1430,夏目友人帳 陸　第2話　明日咲く,14986,251,98,59,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32239740/32239740.96377163
so32239741,2017-10-01T10:00:00+09:00,2632720,1430,夏目友人帳 陸　第3話　二体さま,15801,589,107,77,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32239741/32239741.89116946
so32239742,2017-10-01T10:00:00+09:00,2632720,1430,夏目友人帳 陸　第4話　違える瞳,14932,418,100,59,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32239742/32239742.14049491
so32239743,2017-10-01T10:00:00+09:00,2632720,1430,夏目友人帳 陸　第5話　縛られしもの,15443,337,125,88,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32239743/32239743.82880815
so32239744,2017-10-01T10:00:00+09:00,2632720,1430,夏目友人帳 陸　第6話　西村と北本,14146,433,99,61,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32239744/32239744.53291561
so32239745,2017-10-01T10:00:00+09:00,2632720,1430,夏目友人帳 陸　第7話　ゴモチの恩人,13443,330,86,59,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32239745/32239745.35448930
so32239746,2017-10-01T10:00:00+09:00,2632720,1430,夏目友人帳 陸　第8話　いつかくる日,15040,432,107,77,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32239746/32239746.88380812
so32239749,2017-07-21T10:00:00+09:00,2632720,2537,planetarian～星の人～　Chapter.1　planetarian～星の人～,5845,179,193,24,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32239749/32239749.96096746
so32239750,2017-07-21T10:00:00+09:00,2632720,2206,planetarian～星の人～　Chapter.2　planetarian～星の人～,2583,145,11,14,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32239750/32239750.17188463
so32239816,2017-09-08T10:00:00+09:00,2632720,1851,ルパン三世TVSP #21 the Last Job　Chapter.3,3585,64,16,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32239816/32239816.28743557
so32239817,2017-09-28T12:00:00+09:00,2632720,1405,スナックワールド　第23話　チリペッパー警部の謎解き依頼,144,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32239817/32239817.27140502
so32239818,2017-09-21T12:00:00+09:00,2632720,1405,スナックワールド　第22話　ギンギンの銀の弾丸イグニッション,135,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32239818/32239818.22473456
so32239819,2017-09-14T12:00:00+09:00,2632720,1405,スナックワールド　第21話　月夜のオッサンラプソディ,138,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32239819/32239819.16435541
so32239820,2017-09-07T12:00:00+09:00,2632720,1404,スナックワールド　第20話　なんてったってヴァンパイアハンター,167,0,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32239820/32239820.256242
so32239821,2017-08-31T12:00:00+09:00,2632720,1405,スナックワールド　第19話　チャップ、新天地へ,169,0,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32239821/32239821.62067027
so32239822,2017-08-24T12:00:00+09:00,2632720,1404,スナックワールド　第18話　怒り爆発！ビネガーとの再会,166,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32239822/32239822.21559159
so32239823,2017-08-17T12:00:00+09:00,2632720,1405,スナックワールド　第17話　走れ、シブチン！,165,0,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32239823/32239823.34998824
so32239824,2017-08-10T12:00:00+09:00,2632720,1405,スナックワールド　第16話　チャップ ザ ビギニング,151,0,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32239824/32239824.14229654
so32239825,2017-08-03T12:00:00+09:00,2632720,1405,スナックワールド　第15話　マッチ売りのマヨネ,160,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32239825/32239825.37906674
so32239826,2017-07-27T12:00:00+09:00,2632720,1405,スナックワールド　第14話　落ちこぼれのペペロン,142,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32239826/32239826.3869381
so32239851,2017-09-08T10:00:00+09:00,2632720,1977,ルパン三世TVSP #21 the Last Job　Chapter.2,4204,127,16,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32239851/32239851.36871888
so32239852,2017-07-12T12:00:00+09:00,2632720,1416,妖怪アパートの幽雅な日常　第2怪　妖怪アパートの住人たち,2127,10,9,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32239852/32239852.94534782
so32239853,2017-07-05T12:00:00+09:00,2632720,1416,妖怪アパートの幽雅な日常　第1怪　夕士と寿荘,3705,25,136,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32239853/32239853.63836738
so32239854,2017-07-20T12:00:00+09:00,2632720,1405,スナックワールド　第13話　ブタ子、買います,158,2,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32239854/32239854.80916580
so32239855,2017-07-13T12:00:00+09:00,2632720,1405,スナックワールド　第12話　ゴブリンになった王子,157,1,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32239855/32239855.23554826
so32239856,2017-07-06T12:00:00+09:00,2632720,1404,スナックワールド　第11話　セイレーン命懸けの愛,207,2,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32239856/32239856.89603704
so32239876,2017-09-08T10:00:00+09:00,2632720,1750,ルパン三世TVSP #21 the Last Job　Chapter.1,7015,137,69,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32239876/32239876.49459886
so32239877,2017-07-19T12:00:00+09:00,2632720,1416,妖怪アパートの幽雅な日常　第3怪　クリとシロ,1755,16,6,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32239877/32239877.31971407
so32239878,2017-06-29T12:00:00+09:00,2632720,1405,スナックワールド　第10話　新世代アイドル　赤ずきん４８,182,17,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32239878/32239878.85191741
so32239902,2017-11-10T10:00:00+09:00,2632720,1190,ワールドフールニュース PART Ⅱ　第11話～第12話　旅立ちの季節!?／それぞれの選択!?,44,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32239902/32239902.76906343
so32239903,2017-08-16T12:00:00+09:00,2632720,1416,妖怪アパートの幽雅な日常　第7怪　修行中です！,1572,18,6,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32239903/32239903.96249155
so32239904,2017-08-09T12:00:00+09:00,2632720,1416,妖怪アパートの幽雅な日常　第6怪　プチ・ヒエロゾイコン,1682,9,6,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32239904/32239904.42377346
so32239953,2017-11-10T10:00:00+09:00,2632720,1190,ワールドフールニュース PART Ⅱ　第9話～第10話　台風のあと!?／あの日のホタルを探して!?,51,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32239953/32239953.10254006
so32239954,2017-08-02T12:00:00+09:00,2632720,1416,妖怪アパートの幽雅な日常　第5怪　ただいまと言える場所,1650,41,7,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32239954/32239954.11359659
so32239955,2017-07-26T12:00:00+09:00,2632720,1415,妖怪アパートの幽雅な日常　第4怪　こっち側,1631,44,8,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32239955/32239955.16332616
so32239956,2017-06-22T12:00:00+09:00,2632720,1404,スナックワールド　第9話　白雪ディープゾーン,195,1,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32239956/32239956.46728836
so32239957,2017-06-15T12:00:00+09:00,2632720,1405,スナックワールド　第8話　スーパー探検家ピーターパンパン,195,1,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32239957/32239957.80901236
so32239958,2017-06-01T12:00:00+09:00,2632720,1405,スナックワールド　第7話　そのとき、オレたちはすべてを知った,205,2,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32239958/32239958.16301258
so32239959,2017-05-25T12:00:00+09:00,2632720,1404,スナックワールド　第6話　なんでも斬ることができる剣!?,203,1,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32239959/32239959.56847490
so32239960,2017-05-18T12:00:00+09:00,2632720,1405,スナックワールド　第5話　砂漠のクラーケン,203,2,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32239960/32239960.75963331
so32239961,2017-05-11T12:00:00+09:00,2632720,1404,スナックワールド　第4話　ランプの魔人ジニーズ登場！,249,15,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32239961/32239961.66123723
so32239962,2017-08-23T12:00:00+09:00,2632720,1416,妖怪アパートの幽雅な日常　第8怪　ブックマスター,1657,9,7,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32239962/32239962.15613442
so32239963,2017-08-30T12:00:00+09:00,2632720,1416,妖怪アパートの幽雅な日常　第9怪　新学期,1584,11,10,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32239963/32239963.40412292
so32239964,2017-11-10T10:00:00+09:00,2632720,1190,ワールドフールニュース PART Ⅱ　第7話～第8話　すき焼きとジョナサン!?／美貴ちゃんのもう一つの顔!?,54,0,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32239964/32239964.92673741
so32239965,2017-11-10T10:00:00+09:00,2632720,1190,ワールドフールニュース PART Ⅱ　第5話～第6話　薄井さん、犬の手を借りる日!?／古代の国からこんにちは!?,45,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32239965/32239965.81756942
so32239966,2017-11-10T10:00:00+09:00,2632720,1190,ワールドフールニュース PART Ⅱ　第3話～第4話　グルメレポート大作戦!?／忍び寄る影!?,46,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32239966/32239966.10270174
so32239967,2017-11-10T10:00:00+09:00,2632720,1190,ワールドフールニュース PART Ⅱ　第1話～第2話　狙われた下平さん!?／スーパー赤ちゃん、仕事の流儀!?,420,0,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32239967/32239967.14273045
so32239968,2017-09-08T10:00:00+09:00,2632720,2515,ルパン三世TVSP #11 愛のダ・カーポ ～ＦＵＪＩＫＯ’s Ｕnlucky Ｄays～　Chapter.2,4040,183,16,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32239968/32239968.42272992
so32239969,2017-09-08T10:00:00+09:00,2632720,2288,ルパン三世TVSP #06 燃えよ斬鉄剣　Chapter.1,9745,353,136,20,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32239969/32239969.33620958
so32239994,2017-03-24T12:00:00+09:00,2632720,1484,妖怪ウォッチ　第162話　｢ウィスパーの卒業｣／｢コマさんコマじろうの日本全国もんげー旅 IN広島｣／｢黒い妖怪ウォッチ ～導かれしクズたち～ 六人目『オロチ』｣,173,2,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32239994/32239994.94369823
so32239995,2017-06-23T12:00:00+09:00,2632720,1485,妖怪ウォッチ　第175話　「暴け！ USAピョンの秘密」「妖怪スットン卿」「妖怪新シリーズ会議 　～１００うぃす回目のプロポーズ～」,175,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32239995/32239995.85778301
