so35789971,2019-10-10T00:30:00+09:00,2632720,1420,俺を好きなのはお前だけかよ　第2話　俺に襲い掛かる負のスパイラル,22520,1429,39,23,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35789971/35789971.90081368
so35790011,2019-10-26T12:00:00+09:00,2632720,1326,ぼのぼの(2016)　第181話～第184話　おねえさんとピッポさん／ボクは変わった？／イロイロの実を食べてみよう／さびしい時は,286,9,2,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35790011/35790011.89028448
so35790012,2019-10-20T10:00:00+09:00,2632720,1413,あはれ！名作くん　第127話～第131話,616,0,7,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35790012/35790012.88754718
so35790925,2019-10-13T23:00:00+09:00,2632720,1420,Fate/Grand Order -絶対魔獣戦線バビロニア-　Episode 2　城塞都市ウルク,31696,527,120,44,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35790925/35790925.45910471
so35793813,2019-10-16T12:00:00+09:00,2632720,1459,キラッとプリ☆チャン　第79話　いきなり開催！？フェニックス杯だもん！,5427,295,9,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35793813/35793813.87576398
so35793814,2024-10-01T00:00:00+09:00,2632720,1467,真・中華一番！　第2話　特級面点師,6561,451,10,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35793814/35793814.88289155
so35793815,2024-10-01T00:00:00+09:00,2632720,1467,真・中華一番！　第1話　夢を継ぐ者,12032,888,136,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35793815/35793815.58978654
so35793816,2019-10-14T12:00:00+09:00,2632720,1420,GRANBLUE FANTASY The Animation Season2　#02　城砦都市アルビオン,7516,184,14,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35793816/35793816.4095360
so35793818,2019-10-11T23:00:00+09:00,2632720,1420,厨病激発ボーイ　第1話　そうさ 俺は目覚めてしまった,4184,132,59,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35793818/35793818.13426706
so35793819,2019-10-13T21:30:00+09:00,2632720,1420,警視庁 特務部 特殊凶悪犯対策室 第七課 -トクナナ-　File.02　捜査する二人,4967,198,11,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35793819/35793819.59414852
so35793820,2019-10-13T01:30:00+09:00,2632720,1420,戦×恋（ヴァルラヴ）　第2話　縛る乙女,8518,209,25,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35793820/35793820.13365479
so35793821,2019-10-20T01:00:00+09:00,2632720,1420,ソードアート・オンライン アリシゼーション War of Underworld　#01　北の地にて,39788,692,442,49,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35793821/35793821.17631645
so35793822,2019-10-15T02:05:00+09:00,2632720,1425,BEM　第12話　Wishing to become human someday,1166,53,4,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35793822/35793822.49034488
so35793823,2019-10-12T00:00:00+09:00,2632720,1440,Dr.STONE（第1期）　第15話　200万年の結晶,60377,2033,142,128,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35793823/35793823.42058096
so35793824,2019-10-11T12:00:00+09:00,2632720,1081,ねこねこ日本史 第4期　第113話・第114話　「アルティメット女武者、巴御前！」／「最後の将軍になっちゃった、徳川慶喜！」,363,0,4,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35793824/35793824.26974195
so35797780,2019-10-17T00:00:00+09:00,2632720,1420,Fairy gone フェアリーゴーン　第14話　『歯車がとまる城』,1230,17,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35797780/35797780.39666208
so35797781,2019-10-21T23:30:00+09:00,2632720,1420,ファンタシースターオンライン2 エピソード・オラクル　第3話　完全なるアークス,9890,739,38,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35797781/35797781.29658513
so35797782,2023-03-01T00:00:00+09:00,2632720,1440,ライフル・イズ・ビューティフル　第1話　『ホワット・イズ・ビーム』,15708,791,259,37,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35797782/35797782.61810197
so35797783,2019-10-13T01:00:00+09:00,2632720,1420,ぼくたちは勉強ができない！　第2話　先人の誇りは時に［ｘ］どもの事情と背反する,17971,1002,63,17,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35797783/35797783.68130608
so35797784,2019-10-16T12:00:00+09:00,2632720,1430,スタンドマイヒーローズ　PIECE OF TRUTH　第2話　PIECE2,1705,32,7,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35797784/35797784.76500353
so35797785,2019-10-23T21:54:00+09:00,2632720,963,浦島坂田船の日常　第1話～第4話　 ,1451,19,35,15,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35797785/35797785.55233317
so35797786,2019-10-14T00:00:00+09:00,2632720,1420,アフリカのサラリーマン　第2話　アフリカの社畜,12054,534,32,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35797786/35797786.89448746
so35797787,2019-10-12T23:30:00+09:00,2632720,1420,慎重勇者～この勇者が俺ＴＵＥＥＥくせに慎重すぎる～　第2話　新米女神には荷が重すぎる,85970,2251,159,113,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35797787/35797787.50154988
so35797788,2021-12-24T00:00:00+09:00,2632720,1442,TVアニメ「あんさんぶるスターズ！」　第十四話　七夕祭〜前編〜,3448,42,20,14,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35797788/35797788.4736526
so35797789,2019-10-15T12:00:00+09:00,2632720,1480,爆丸バトルプラネット　第27話　新たなる冒険／キノを取り戻せ！,102,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35797789/35797789.64338119
so35797790,2019-10-15T23:00:00+09:00,2632720,1420,アニメ「Z/X Code reunion」　第2話　ドライブシャフト起動（イグニッション）！,3502,122,9,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35797790/35797790.93029985
so35797868,2019-11-01T10:00:00+09:00,2632720,1440,血界戦線 ＆ BEYOND　第1話　ライツ、カメラ、アクション！,22743,260,573,76,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35797868/35797868.91354259
so35797869,2019-11-01T10:00:00+09:00,2632720,1440,血界戦線 ＆ BEYOND　第11話　妖眼幻視行 前編,12966,188,56,41,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35797869/35797869.51872314
so35797870,2019-11-01T10:00:00+09:00,2632720,1440,血界戦線 ＆ BEYOND　第10話　BRATATAT MOM,14124,229,62,49,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35797870/35797870.63531928
so35797871,2019-11-01T10:00:00+09:00,2632720,1440,血界戦線 ＆ BEYOND　第9話　マクロの決死圏 後編,12910,165,47,29,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35797871/35797871.29132768
so35797872,2019-11-01T10:00:00+09:00,2632720,1440,血界戦線 ＆ BEYOND　第8話　マクロの決死圏 前編,13802,151,50,32,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35797872/35797872.39460634
so35797873,2019-11-01T10:00:00+09:00,2632720,1440,血界戦線 ＆ BEYOND　第7話　鰓呼吸ブルース,15076,136,52,41,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35797873/35797873.55908761
so35797874,2019-11-01T10:00:00+09:00,2632720,1440,血界戦線 ＆ BEYOND　第6話　ゲット・ザ・ロックアウト！！,17018,142,50,46,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35797874/35797874.12546045
so35797875,2019-11-01T10:00:00+09:00,2632720,1440,血界戦線 ＆ BEYOND　第5話　とある執事の電撃作戦(ブリッツクリーグ),18420,234,81,69,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35797875/35797875.98088422
so35797876,2019-11-01T10:00:00+09:00,2632720,1440,血界戦線 ＆ BEYOND　第4話　人狼大作戦,16648,151,55,58,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35797876/35797876.20000195
so35797877,2019-11-01T10:00:00+09:00,2632720,1440,血界戦線 ＆ BEYOND　第3話　Day In Day Out,19363,258,68,64,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35797877/35797877.15812192
so35797878,2019-11-01T10:00:00+09:00,2632720,1440,血界戦線 ＆ BEYOND　第2話　幻界病棟ライゼズ,19192,146,63,54,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35797878/35797878.50729064
so35797879,2019-11-01T10:00:00+09:00,2632720,1440,血界戦線 ＆ BEYOND　第12話　妖眼幻視行 後編,15064,115,62,57,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35797879/35797879.60378930
so35798172,2019-10-15T12:00:00+09:00,2632720,1460,けだまのゴンじろー　第28話　「なぞをと毛！たからさがしの秋」／「天までま毛ま毛 チョ毛ソフト」,69,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35798172/35798172.92173889
