so40891014,2022-08-11T00:30:00+09:00,2632720,1420,新テニスの王子様 U-17 WORLD CUP　第6話　完全アウェイの戦い,11391,651,14,56,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/40891014/40891014.2726126
so40891945,2022-08-09T19:00:00+09:00,2632720,1428,ラブライブ！スーパースター!!TVアニメ2期　第4話　科学室のふたり,8402,1050,19,68,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/40891945/40891945.97805724
so40895442,2022-08-19T10:00:00+09:00,2632720,1440,森川さんのはっぴーぼーらっきー　第一幕　第九話　アニマル降臨,187,6,5,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/40895442/40895442.46788369
so40895443,2022-08-19T10:00:00+09:00,2632720,1440,森川さんのはっぴーぼーらっきー　第二幕　第二十四話（第二幕その12）　カートの王者は俺だ！,58,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/40895443/40895443.2269697
so40895444,2022-08-19T10:00:00+09:00,2632720,1440,森川さんのはっぴーぼーらっきー　第二幕　第二十三話（第二幕その11）　ワッシャーはどこへ？,62,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/40895444/40895444.65538631
so40895445,2022-08-19T10:00:00+09:00,2632720,1440,森川さんのはっぴーぼーらっきー　第二幕　第二十二話（第二幕その10）　技術より愛情！,74,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/40895445/40895445.27829188
so40895446,2022-08-19T10:00:00+09:00,2632720,1440,森川さんのはっぴーぼーらっきー　第二幕　第二十一話（第二幕その9）　車でジェンガは止めましょう！,97,2,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/40895446/40895446.74201205
so40895447,2022-08-19T10:00:00+09:00,2632720,1439,森川さんのはっぴーぼーらっきー　第二幕　第二十話（第二幕その8）　渾身の一品を作ろう,71,0,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/40895447/40895447.99430759
so40895448,2022-08-19T10:00:00+09:00,2632720,1440,森川さんのはっぴーぼーらっきー　第二幕　第十九話（第二幕その7）　時にはお下品に,87,2,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/40895448/40895448.1087143
so40895449,2022-08-19T10:00:00+09:00,2632720,1440,森川さんのはっぴーぼーらっきー　第二幕　第十八話（第二幕その6）　続・卵を焼きたい！,87,1,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/40895449/40895449.14883580
so40895450,2022-08-19T10:00:00+09:00,2632720,1440,森川さんのはっぴーぼーらっきー　第二幕　第十七話（第二幕その5）　卵を焼きたい！,75,0,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/40895450/40895450.93872819
so40895451,2022-08-19T10:00:00+09:00,2632720,1440,森川さんのはっぴーぼーらっきー　第二幕　第十六話（第二幕その4）　説明書はちゃんと読みましょう,94,0,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/40895451/40895451.56053985
so40895452,2022-08-19T10:00:00+09:00,2632720,1439,森川さんのはっぴーぼーらっきー　第二幕　第十五話（第二幕その3）　逆襲のボラ,87,2,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/40895452/40895452.42940717
so40895453,2022-08-19T10:00:00+09:00,2632720,1440,森川さんのはっぴーぼーらっきー　第二幕　第十四話（第二幕その2）　ブリキでダンディズム,107,0,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/40895453/40895453.98108073
so40895454,2022-08-19T10:00:00+09:00,2632720,1440,森川さんのはっぴーぼーらっきー　第二幕　第十三話（第二幕その1）　先に言っておく 今日は車だけ,268,2,10,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/40895454/40895454.95093598
so40895455,2022-08-19T10:00:00+09:00,2632720,1440,森川さんのはっぴーぼーらっきー　第一幕　第十二話　決着をつけたいウサギがいる,109,0,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/40895455/40895455.6303982
so40895456,2022-08-19T10:00:00+09:00,2632720,1440,森川さんのはっぴーぼーらっきー　第一幕　第十一話　犬を飼う男,119,0,1,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/40895456/40895456.33903492
so40895550,2022-08-13T10:30:00+09:00,2632720,1430,TVアニメ「シャドウバースＦ」　#20　だからすっごく楽しいです！,1508,200,1,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/40895550/40895550.64489619
so40895551,2022-08-12T00:00:00+09:00,2632720,1494,キングダム 第4シリーズ　第18話　渡河の戦い,3853,0,7,21,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/40895551/40895551.78816596
so40895552,2022-08-12T00:00:00+09:00,2632720,1430,BORUTO-ボルト- NARUTO NEXT GENERATIONS（第244話～）　第261話　カワキ、忍者学校(アカデミー)入学!!,1968,367,5,14,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/40895552/40895552.34802731
so40895575,2022-08-10T00:00:00+09:00,2632720,1420,オーバーロードⅣ　第6話　迫りくる危機,120530,3212,185,608,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/40895575/40895575.84833914
so40895576,2022-08-10T00:00:00+09:00,2632720,1420,ダンジョンに出会いを求めるのは間違っているだろうかⅣ　新章　迷宮篇　第3話　寄生―ヤドリギ―,20038,581,40,79,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/40895576/40895576.49593975
so40895577,2022-08-11T22:30:00+09:00,2632720,1420,組長娘と世話係　#06　はじめてのおともだち,7903,542,11,72,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/40895577/40895577.56860812
so40895578,2022-08-14T00:00:00+09:00,2632720,1420,金装のヴェルメイユ～崖っぷち魔術師は最強の厄災と魔法世界を突き進む～　第6話　願い,7866,620,15,57,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/40895578/40895578.9171208
so40895579,2022-08-19T10:00:00+09:00,2632720,1440,森川さんのはっぴーぼーらっきー　第一幕　第一話　今日から始まるよ。,618,11,15,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/40895579/40895579.66551027
so40895580,2022-08-19T10:00:00+09:00,2632720,1440,森川さんのはっぴーぼーらっきー　第一幕　第二話　俺の部屋が動く！,167,3,2,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/40895580/40895580.46271375
so40895582,2022-08-19T10:00:00+09:00,2632720,1440,森川さんのはっぴーぼーらっきー　第一幕　第三話　バーベキューといえば,123,0,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/40895582/40895582.70576527
so40895583,2022-08-19T10:00:00+09:00,2632720,1431,森川さんのはっぴーぼーらっきー　第一幕　第四話　今日の日はさようなら,123,0,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/40895583/40895583.52329305
so40895584,2022-08-19T10:00:00+09:00,2632720,1440,森川さんのはっぴーぼーらっきー　第一幕　第五話　宮田からのごほうび,115,0,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/40895584/40895584.12969948
so40895585,2022-08-19T10:00:00+09:00,2632720,1440,森川さんのはっぴーぼーらっきー　第一幕　第六話　ボラは買い主が最後まで責任を持って面倒を見ましょう,101,0,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/40895585/40895585.72915518
so40895605,2022-08-19T10:00:00+09:00,2632720,1440,森川さんのはっぴーぼーらっきー　第一幕　第七話　情熱！ベイスターズぜよ！,112,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/40895605/40895605.37996765
so40895606,2022-08-19T10:00:00+09:00,2632720,1440,森川さんのはっぴーぼーらっきー　第一幕　第八話　スタジアムでは身も心も丸裸,87,1,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/40895606/40895606.58204118
so40895657,2022-08-19T10:00:00+09:00,2632720,1440,森川さんのはっぴーぼーらっきー　第一幕　第十話　フクロウに触りたいです,150,1,3,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/40895657/40895657.76432405
