so45968686,2026-02-22T22:30:00+09:00,2632720,1470,勇者刑に処す 懲罰勇者9004隊刑務記録　#07　刑罰：港湾都市ヨーフ休暇偽装,3933,454,16,105,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45968686/45968686.81932429
so45968687,2026-02-21T12:00:00+09:00,2632720,1375,ハイスクール！奇面組（2026）　第7話　霧のかくれんぼWARS！／それでもスケベ　出瀬潔,492,78,2,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45968687/45968687.20023237
so45968728,2026-02-25T08:00:00+09:00,2632720,53,mofusand animation　第8話　猫がダメにしたクッション,151,7,0,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45968728/45968728.77923059
so45968729,2026-02-22T23:30:00+09:00,2632720,1420,悪役令嬢は隣国の王太子に溺愛される　第7話　もっと…強く抱きしめて,1131,116,9,21,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45968729/45968729.48038809
so45968747,2026-02-23T12:00:00+09:00,2632720,592,チャギントン（シーズン4）　第7話　配達競争,41,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45968747/45968747.29241879
so45968748,2026-02-21T22:00:00+09:00,2632720,390,お前はまだグンマを知らない～令和版～　第6話　グンマの観光地,891,81,6,18,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45968748/45968748.19337308
so45968749,2026-02-21T08:30:00+09:00,2632720,1444,カードファイト!! ヴァンガード Divinez 幻真星戦編　特別番組　出張版 ENJOY！！！！ヴァンガろうTV～幻世界編～,115,1,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45968749/45968749.61115576
so45968750,2026-02-22T18:00:00+09:00,2632720,1420,カヤちゃんはコワくない　#07　「病院はコワくない」「遊具はコワくない」「お留守番はコワくない?」,2585,694,14,82,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45968750/45968750.74504043
so45968751,2026-02-25T00:00:00+09:00,2632720,1417,デッドアカウント　#07　「甲乙対抗戦」,291,9,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45968751/45968751.23070816
so45968780,2026-02-22T00:30:00+09:00,2632720,1430,東島丹三郎は仮面ライダーになりたい　#20　ちょうどショッカーと戦いたかった,6733,884,28,201,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45968780/45968780.590528
so45968782,2026-02-22T22:00:00+09:00,2632720,1440,花ざかりの君たちへ　ep.8　恋人になんか、なれないのに,259,0,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45968782/45968782.55564665
so45968783,2026-02-21T23:30:00+09:00,2632720,1420,TVアニメ『Fate/strange Fake』　第8話　三流喜劇の舞台裏,22488,1983,50,473,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45968783/45968783.70988189
so45968784,2026-02-22T22:00:00+09:00,2632720,1420,魔術師クノンは見えている　第9話　特級クラス,7975,689,24,186,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45968784/45968784.65152973
so45968785,2026-02-24T00:30:00+09:00,2632720,1430,幼馴染とはラブコメにならない オンエアver.　第8話　逃げてるままじゃ花火が終わるし大切だからラブコメにならない,1010,258,8,20,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45968785/45968785.89216889
so45968786,2026-02-23T00:00:00+09:00,2632720,1421,貴族転生 ～恵まれた生まれから最強の力を得る～　第8話　第一対第十三,4594,498,17,90,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45968786/45968786.95524945
so45968787,2026-02-24T22:00:00+09:00,2632720,240,最推しの義兄を愛でるため、長生きします！　第8話　薬草みつけた！,209,3,1,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45968787/45968787.60995527
so45968788,2026-02-24T12:00:00+09:00,2632720,1420,DARK MOON　-黒の月: 月の祭壇- Original By DARK MOON : THE BLOOD ALTAR WITH ENHYPEN　第7話　Blue Moon-それが運命だって-,166,2,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45968788/45968788.63086048
so45968802,2026-02-21T08:00:00+09:00,2632720,55,もちにゃん　第66話　おばけ怖いにゃ！,38,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45968802/45968802.88617736
so45968803,2026-02-24T00:00:00+09:00,2632720,1420,TVアニメ『MFゴースト 3rd Season』　Turn32　「火花バチバチ」,3406,668,12,85,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45968803/45968803.57694915
so45968822,2026-02-25T20:30:00+09:00,2632720,780,ネコのクラちゃん ～Ordinary days～　Episode 23　合体技,26,2,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45968822/45968822.74426568
so45968823,2026-02-23T00:00:00+09:00,2632720,210,アンドロイドは経験人数に入りますか？？【オンエア版】　第7話　え、撫子お母さまいるの？,1000,53,8,26,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45968823/45968823.18850791
so45968824,2026-02-21T05:30:00+09:00,2632720,1420,ほっぺちゃん ～サン王国と黒ほっぺ団の秘密～　HOPPECHAN-07　漆黒の密室,57,7,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45968824/45968824.22764885
so45968825,2026-02-21T18:00:00+09:00,2632720,1429,青のミブロ 第2期　第33話　修羅の道,197,5,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45968825/45968825.57016081
so45968826,2026-02-23T22:30:00+09:00,2632720,1421,綺麗にしてもらえますか。　第8話　おみごとすぎますぅ,3619,1299,16,74,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45968826/45968826.26249952
so45968827,2026-02-22T01:00:00+09:00,2632720,1420,多聞くん今どっち！？　SWITCH.8　F/ACEとナツ旅,738,46,5,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45968827/45968827.41510800
so45968828,2026-02-24T18:00:00+09:00,2632720,1420,SI-VIS: The Sound of Heroes　20th Live　復讐の果ての未来,117,0,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45968828/45968828.93747745
so45968842,2026-02-21T07:30:00+09:00,2632720,726,イニミニマニモ　第202話　【パジャマスク】「うたの たたかい」,39,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45968842/45968842.32234768
so45968843,2026-02-21T12:00:00+09:00,2632720,124,ぬいストーリー2　第71話　チアぬい,86,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45968843/45968843.88707303
so45968844,2026-02-21T01:30:00+09:00,2632720,360,【アニコミ】聖女なのに国を追い出されたので、崩壊寸前の隣国へ来ました～力を解放したので国が平和になってきましたが元の国まで加護は届きませんよ～　第19話,682,26,4,14,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45968844/45968844.21670774
so45968867,2026-02-24T17:00:00+09:00,2632720,1460,ひみつのアイプリ リング編　第97話　つながるリング,110,0,3,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45968867/45968867.68503493
so45968868,2026-02-21T07:30:00+09:00,2632720,160,かいじゅうせかいせいふく　第46話　『めらがいないんだが・前編』,84,2,0,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45968868/45968868.67271063
so45968869,2026-02-22T08:30:00+09:00,2632720,112,コウペンちゃん　第47話　通勤通学,191,3,0,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45968869/45968869.94852182
so45968870,2026-02-23T22:30:00+09:00,2632720,1420,ヴィジランテ -僕のヒーローアカデミア ILLEGALS-　第21話　雨上がりの空に,833,74,4,20,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45968870/45968870.84426048
so45968871,2026-02-22T08:00:00+09:00,2632720,660,最強王図鑑 ～The Ultimate Tournament～　第46話　【準決勝第1試合】ティタノボア VS ヘラクレスオオカブト,125,5,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45968871/45968871.30107142
so45968872,2026-02-22T00:25:00+09:00,2632720,1400,地獄先生ぬ～べ～（2025）　第二十話　浜辺の雪女,1301,209,9,24,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45968872/45968872.76045624
so45968873,2026-02-23T08:00:00+09:00,2632720,125,もちにゃん　第67話　みんなのもちにゃん！,44,2,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45968873/45968873.88242061
so45968874,2026-02-24T18:00:00+09:00,2632720,1500,青のオーケストラ Season2　第20話　超える,317,0,4,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45968874/45968874.57005851
so45968898,2026-02-24T22:00:00+09:00,2632720,179,ガングリオン　第19話　東京タワー切断作戦〜怪人人事異動 さらばシャドー大佐〜,192,10,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45968898/45968898.40909302
so45968950,2026-02-24T08:00:00+09:00,2632720,96,ちいかわ シーズン2　第318話　「マイ時計／お風呂に行こう」,301,5,0,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45968950/45968950.80986939
so45969230,2026-02-24T23:30:00+09:00,2632720,1432,勇者パーティーにかわいい子がいたので、告白してみた。　第8話　人魚を救ってみた。,2459,400,8,46,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45969230/45969230.61174258
so45969231,2026-02-22T17:15:00+09:00,2632720,1445,天穂のサクナヒメ ココロワ稲作日誌　後編,3706,731,24,153,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45969231/45969231.21175990
so45969952,2026-02-23T18:00:00+09:00,2632720,1430,プリンセッション・オーケストラ　第43話　王,264,8,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45969952/45969952.1200828
so45988739,2026-02-25T07:30:00+09:00,2632720,174,ちびゴジラの逆襲　第100話　「ちび怪獣探偵団、再び」,99,9,0,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45988739/45988739.4875366
so45988740,2026-02-25T08:00:00+09:00,2632720,99,パペットスンスン　第33話　はちみつ,140,4,0,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45988740/45988740.38326188
so45988741,2026-02-25T08:00:00+09:00,2632720,94,もちにゃん　第68話　続・夏をのりきるにゃ！,47,1,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45988741/45988741.97492477
so45988742,2026-02-25T00:00:00+09:00,2632720,1450,名探偵プリキュア！　第4話　ドキドキ！初めての依頼！,994,0,5,29,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45988742/45988742.74566561
so45988743,2026-02-25T18:00:00+09:00,2632720,1153,シンデレラ・シェフ ～萌妻食神～ シーズン2　第10話　正体は女の子,84,2,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45988743/45988743.40583372
so45988744,2026-02-25T18:00:00+09:00,2632720,1138,不死身な僕の日常　シーズン2　7　孫家の働きバチの精神,161,0,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45988744/45988744.86053695
so45988745,2026-02-25T00:00:00+09:00,2632720,1440,鎧真伝サムライトルーパー　第8話　逢解寅,820,392,7,35,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45988745/45988745.23757823
so45988746,2026-02-25T17:30:00+09:00,2632720,1432,正反対な君と僕　第7話　ドキモヤ,692,96,6,22,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45988746/45988746.28664915
so45988747,2026-02-24T23:30:00+09:00,2632720,1420,TVアニメ『真夜中ハートチューン』　第8話　「感情は衝動」「感傷は昇騰」「リベンジ成功」,1138,160,5,21,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45988747/45988747.88415817
so45988748,2026-02-25T02:00:00+09:00,2632720,1370,アルネの事件簿　Teil8　欲望と愛は、あらゆる労を軽くする,433,20,1,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45988748/45988748.93422109
so45992254,2026-02-26T01:00:00+09:00,2632720,1420,龍族Ⅱ -The Mourner’s Eyes-（日本語吹替版）　20話　ヨルムンガンド,26,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45992254/45992254.98016186
so45992255,2026-02-26T01:00:00+09:00,2632720,1420,龍族Ⅱ -The Mourner’s Eyes-（日本語字幕版）　20話　ヨルムンガンド,7,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45992255/45992255.78173785
so45992257,2026-02-26T00:00:00+09:00,2632720,1436,勇者パーティを追い出された器用貧乏　第09話　胸騒ぎの器用貧乏,1106,339,2,22,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45992257/45992257.6400491
so45992259,2026-02-26T00:00:00+09:00,2632720,1420,29歳独身中堅冒険者の日常　第8話　村の一員,604,108,2,15,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45992259/45992259.58948382
so45992260,2026-02-26T00:00:00+09:00,2632720,1420,火喰鳥 羽州ぼろ鳶組　6話　火消の本分,32,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45992260/45992260.53456727
so45992261,2026-02-26T01:05:00+09:00,2632720,210,イチゴ哀歌～雑で生イキな妹と割り切れない兄～【オンエア版】　第8話　我慢できるならすればいいじゃん,77,2,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45992261/45992261.26104871
so45992262,2026-02-26T01:45:00+09:00,2632720,1419,時光代理人 -LINK CLICK- 英都篇　#04　序幕,28,0,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45992262/45992262.84279398
