so42269004,2023-05-28T00:30:00+09:00,2632720,1420,山田くんとLv999の恋をする　Lv.09　ギルドの一大事だよっ！！,11136,993,16,105,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42269004/42269004.33465679
so42269005,2023-05-29T12:00:00+09:00,2632720,1110,ふしぎ駄菓子屋 銭天堂 第4期　第89話／第90話　インココイン／熱帯焼き,237,0,1,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42269005/42269005.40501560
so42269107,2023-05-28T00:00:00+09:00,2632720,1434,TVアニメ「アイドルマスター シンデレラガールズ U149」　総集編　第1話～7話総集編,5584,101,5,28,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42269107/42269107.42205395
so42269131,2023-05-29T00:00:00+09:00,2632720,1450,テレビアニメ「鬼滅の刃」刀鍛冶の里編　第八話　無一郎の無,30872,980,86,215,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42269131/42269131.74190740
so42269932,2023-05-28T10:30:00+09:00,2632720,1450,すとぷりのHere!We!GO!!　#25　番組最終回！みんなで選んだHere!We!GO!!アワードにHere!We!GO!!,130,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42269932/42269932.86776109
so42277615,2023-05-28T18:00:00+09:00,2632720,1440,機動戦士ガンダム 水星の魔女　第19話　一番じゃないやり方,83410,8220,111,870,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42277615/42277615.82858327
so42282380,2023-05-30T12:00:00+09:00,2632720,1440,遊☆戯☆王ゴーラッシュ！！　第60話　遊歩（ゆあむ）のロード,1716,35,8,15,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42282380/42282380.27278653
so42282381,2023-05-31T23:30:00+09:00,2632720,1430,ワールドダイスター　第八場　ロミオとジュリエット,2943,315,8,31,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42282381/42282381.39545147
so42282382,2023-05-30T02:55:00+09:00,2632720,1422,女神のカフェテラス　第8話　海の家！,7125,737,8,62,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42282382/42282382.96960976
so42282383,2023-05-30T01:30:00+09:00,2632720,1369,THE MARGINAL SERVICE　第7話　仲直りはケンカの始まり,1106,76,0,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42282383/42282383.72407154
so42282384,2023-05-30T00:00:00+09:00,2632720,1427,魔法少女マジカルデストロイヤーズ　#08　わんく！ DANCING QUEENS,1954,171,3,25,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42282384/42282384.2295547
so42282385,2023-05-30T00:00:00+09:00,2632720,1420,デッドマウント・デスプレイ　#08　The Assassin－暗殺者－,12323,480,16,127,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42282385/42282385.82839686
so42282386,2023-05-30T08:00:00+09:00,2632720,90,ちいかわ　第67話　ふりかけ／炊き立て,1477,17,1,19,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42282386/42282386.39403688
so42282387,2023-06-01T00:00:00+09:00,2632720,1564,舞台『弱虫ペダル』The Cadence！　Chapter.1,259,1,6,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42282387/42282387.19080276
so42282388,2023-06-01T00:00:00+09:00,2632720,1217,舞台『弱虫ペダル』The Cadence！　Chapter.2,39,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42282388/42282388.96512579
so42282389,2023-06-01T00:00:00+09:00,2632720,1240,舞台『弱虫ペダル』The Cadence！　Chapter.3,26,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42282389/42282389.95602048
so42282390,2023-06-01T00:00:00+09:00,2632720,1382,舞台『弱虫ペダル』The Cadence！　Chapter.4,30,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42282390/42282390.76965255
so42282391,2023-06-01T00:00:00+09:00,2632720,1449,舞台『弱虫ペダル』The Cadence！　Chapter.5,30,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42282391/42282391.20612636
so42282392,2023-06-01T00:00:00+09:00,2632720,1508,舞台『弱虫ペダル』The Cadence！　Chapter.6,61,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42282392/42282392.73313133
so42286455,2023-06-01T00:00:00+09:00,2632720,90,ぷれぷれぷれあです3　ぷれ3の6　解放への誘い,3287,30,11,32,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42286455/42286455.45657221
so42286456,2023-06-01T00:00:00+09:00,2632720,90,ぷれぷれぷれあです2　ぷれ2の7　ばらばら,3022,22,11,27,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42286456/42286456.85768579
so42286457,2023-06-01T00:00:00+09:00,2632720,90,ぷれぷれぷれあです2　ぷれ2の8　顧客の思い,2926,66,12,28,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42286457/42286457.56723059
so42286459,2023-06-01T00:00:00+09:00,2632720,90,ぷれぷれぷれあです2　ぷれ2の9　舞い上がる人ら,2813,13,10,26,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42286459/42286459.71063462
so42286460,2023-06-01T00:00:00+09:00,2632720,90,ぷれぷれぷれあです2　ぷれ2の10　おっとどうなんでしょう,2832,34,10,24,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42286460/42286460.47797136
so42286461,2023-06-01T00:00:00+09:00,2632720,90,ぷれぷれぷれあです2　ぷれ2の11　ヤバイヤツダ,2745,17,10,24,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42286461/42286461.97598625
so42286462,2023-06-01T00:00:00+09:00,2632720,90,ぷれぷれぷれあです2　ぷれ2の12　業界動乱序章,2840,7,10,26,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42286462/42286462.56510145
so42286463,2023-06-01T00:00:00+09:00,2632720,90,ぷれぷれぷれあです2　ぷれ2の13　絶望の幕開けへ,3135,7,12,28,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42286463/42286463.41294109
so42286464,2023-06-01T00:00:00+09:00,2632720,90,ぷれぷれぷれあです3　ぷれ3の1　支配者の新たな憂鬱,7471,30,128,68,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42286464/42286464.83171111
so42286465,2023-06-01T00:00:00+09:00,2632720,90,ぷれぷれぷれあです3　ぷれ3の2　シャルティア再び,4021,13,12,39,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42286465/42286465.68376052
so42286466,2023-06-01T00:00:00+09:00,2632720,90,ぷれぷれぷれあです3　ぷれ3の3　遠離で微妙かつ悩ましい状況,3529,19,10,33,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42286466/42286466.93276377
so42286467,2023-06-01T00:00:00+09:00,2632720,90,ぷれぷれぷれあです3　ぷれ3の4　守護者筆頭、略して○,3284,11,10,31,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42286467/42286467.2905393
so42286468,2023-06-01T00:00:00+09:00,2632720,90,ぷれぷれぷれあです3　ぷれ3の5　二人の先駆者のひとり,3194,10,10,30,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42286468/42286468.12398294
so42286469,2023-06-01T00:00:00+09:00,2632720,90,ぷれぷれぷれあです2　ぷれ2の6　拾う者たち,2924,4,11,30,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42286469/42286469.12007649
so42286470,2023-06-01T00:00:00+09:00,2632720,90,ぷれぷれぷれあです3　ぷれ3の7　流行に絡まっている男の娘,3099,10,10,30,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42286470/42286470.36965777
so42286512,2023-06-01T00:00:00+09:00,2632720,90,ぷれぷれぷれあです3　ぷれ3の10　解決準備,3168,27,11,28,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42286512/42286512.99990579
so42286513,2023-06-01T00:00:00+09:00,2632720,780,劇場版ぷれぷれぷれあです　後編　自動人形と猫,4199,125,23,54,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42286513/42286513.91545565
so42286514,2023-06-01T00:00:00+09:00,2632720,90,ぷれぷれぷれあです2　ぷれ2の1　混乱の幕開け,5731,23,124,50,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42286514/42286514.18823744
so42286515,2023-06-01T00:00:00+09:00,2632720,90,ぷれぷれぷれあです2　ぷれ2の2　社長の秘書たち,3363,10,11,26,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42286515/42286515.86670740
so42286516,2023-06-01T00:00:00+09:00,2632720,90,ぷれぷれぷれあです2　ぷれ2の3　集う、幹部,3160,15,11,29,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42286516/42286516.50828812
so42286517,2023-06-01T00:00:00+09:00,2632720,90,ぷれぷれぷれあです2　ぷれ2の4　凄い忠誠,3315,17,11,29,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42286517/42286517.46087618
so42286518,2023-06-01T00:00:00+09:00,2632720,90,ぷれぷれぷれあです2　ぷれ2の5　評決の部長,3076,14,12,30,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42286518/42286518.39500836
so42286519,2023-06-01T00:00:00+09:00,2632720,90,ぷれぷれぷれあです3　ぷれ3の8　一握りの萌え要素,3108,16,10,28,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42286519/42286519.86274578
so42286520,2023-06-01T00:00:00+09:00,2632720,90,ぷれぷれぷれあです3　ぷれ3の9　絶世,3093,11,10,27,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42286520/42286520.42135845
so42286522,2023-06-01T00:00:00+09:00,2632720,778,劇場版ぷれぷれぷれあです　前編　魔獣の恋,9749,159,159,106,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42286522/42286522.40701190
so42286523,2023-06-01T00:00:00+09:00,2632720,90,ぷれぷれぷれあです3　ぷれ3の11　もう一つの真実,3334,21,11,30,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42286523/42286523.61382558
so42286524,2023-06-01T00:00:00+09:00,2632720,90,ぷれぷれぷれあです3　ぷれ3の12　大混乱,3322,20,11,27,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42286524/42286524.29192721
so42286525,2023-06-01T00:00:00+09:00,2632720,90,ぷれぷれぷれあです3　ぷれ3の13　MVP,3709,87,12,36,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42286525/42286525.28585949
so42286526,2023-06-01T00:00:00+09:00,2632720,1776,映画「五等分の花嫁」　Chapter.1,14120,473,292,117,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42286526/42286526.39660673
so42286527,2023-06-01T00:00:00+09:00,2632720,1605,映画「五等分の花嫁」　Chapter.2,4801,305,11,41,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42286527/42286527.4203729
so42286562,2023-06-01T00:00:00+09:00,2632720,779,キャッチ！ティニピン　第5話　ナンバーワンは誰？,52,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42286562/42286562.22047856
so42286563,2023-06-01T00:00:00+09:00,2632720,1758,映画「五等分の花嫁」　Chapter.5,4518,389,14,48,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42286563/42286563.89459822
so42286564,2023-06-01T00:00:00+09:00,2632720,1556,映画「五等分の花嫁」　Chapter.4,4225,252,5,38,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42286564/42286564.53016796
so42286565,2023-06-01T00:00:00+09:00,2632720,1462,映画「五等分の花嫁」　Chapter.3,4213,247,6,37,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42286565/42286565.70819092
so42286566,2023-06-01T00:00:00+09:00,2632720,779,キャッチ！ティニピン　第12話　楽しく歌ってみて！,45,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42286566/42286566.22343492
so42286567,2023-06-01T00:00:00+09:00,2632720,779,キャッチ！ティニピン　第11話　ダラダラしてるの誰だ!?,44,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42286567/42286567.50568563
so42286568,2023-06-01T00:00:00+09:00,2632720,779,キャッチ！ティニピン　第10話　涙色ドロップ,80,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42286568/42286568.50697843
so42286569,2023-06-01T00:00:00+09:00,2632720,779,キャッチ！ティニピン　第9話　希望よ、こんにちは！,54,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42286569/42286569.98762552
so42286570,2023-06-01T00:00:00+09:00,2632720,779,キャッチ！ティニピン　第8話　はらぺこパニック！,50,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42286570/42286570.90102676
so42286571,2023-06-01T00:00:00+09:00,2632720,779,キャッチ！ティニピン　第7話　失敗は成功のもと,54,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42286571/42286571.8031996
so42286572,2023-06-01T00:00:00+09:00,2632720,779,キャッチ！ティニピン　第6話　勇気を出して、マヤ！,64,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42286572/42286572.42010521
so42286573,2023-05-31T14:00:00+09:00,2632720,194,まめきちまめこニートの日常　第51・52話　第51話「先輩猫に戦いを挑む、血気盛んな子猫」／第52話「どんな夢見てるのかすぐわかる猫」,104,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42286573/42286573.26113695
so42286574,2023-06-01T00:00:00+09:00,2632720,779,キャッチ！ティニピン　第4話　きまじめ大変身!!,77,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42286574/42286574.50608811
so42286601,2023-05-31T22:30:00+09:00,2632720,1420,魔術士オーフェンはぐれ旅 聖域編　第8話　アイルマンカー結界,859,42,1,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42286601/42286601.28201521
so42286602,2023-06-01T18:00:00+09:00,2632720,175,ROLY POLY PEOPLES　第28話　ダンゴムシティーランド,54,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42286602/42286602.16391650
so42286603,2023-05-31T23:30:00+09:00,2632720,1380,Re:STARS　第9話,414,41,2,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42286603/42286603.50309132
so42286604,2023-06-01T00:00:00+09:00,2632720,1420,この素晴らしい世界に爆焔を！　第9話　紅魔の里からの来訪者（デストロイヤー）,27493,3211,88,255,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42286604/42286604.20964623
so42286605,2023-06-01T12:00:00+09:00,2632720,705,パズドラ　第6シリーズ　第257話　炎（アッチアチ）と氷（ヒヤヒヤ）の約束,102,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42286605/42286605.89456020
so42286655,2023-06-01T00:00:00+09:00,2632720,779,キャッチ！ティニピン　第1話　ハートローズはおおさわぎ！,1081,24,8,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42286655/42286655.39312972
so42286656,2023-06-01T00:00:00+09:00,2632720,779,キャッチ！ティニピン　第2話　わたし、かわいいでしょ？,97,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42286656/42286656.2654786
so42286657,2023-06-01T00:00:00+09:00,2632720,779,キャッチ！ティニピン　第3話　恥かしがり屋の転校生,80,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42286657/42286657.5847548
so42290476,2023-06-02T00:30:00+09:00,2632720,1420,久保さんは僕を許さない　第9話　新学期とクラス替え,8297,736,11,61,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42290476/42290476.70487976
so42290477,2023-06-02T01:00:00+09:00,2632720,1440,異世界でチート能力を手にした俺は、現実世界をも無双する ～レベルアップは人生を変えた～　第9話　王女と暗殺者,18969,1374,24,134,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42290477/42290477.52460888
so42290478,2023-06-01T22:30:00+09:00,2632720,1420,くまクマ熊ベアーぱーんち！　第9話　クマさん、貴族を知る,14722,809,32,146,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42290478/42290478.54290344
so42290479,2023-06-02T08:00:00+09:00,2632720,90,ちいかわ　第68話　甘いもの／湧くトコロ,1272,23,1,17,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42290479/42290479.10276405
so42290480,2023-06-01T23:00:00+09:00,2632720,1440,Dr.STONE NEW WORLD（第3期）　第9話　美しい科学,21284,950,38,150,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42290480/42290480.30875232
so42290481,2023-06-01T12:00:00+09:00,2632720,1420,私の百合はお仕事です！　第8話　どなたに投票いたしましょう？,6010,657,15,52,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42290481/42290481.79365432
so42290482,2023-06-01T00:00:00+09:00,2632720,292,ぼさにまる　＃２９、＃３０、＃３１、＃３２　お掃除ロボット／おしゃれ上級者／突然の帰宅で大ピンチ／しゃっくり,50,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42290482/42290482.36544478
so42290660,2023-06-01T00:00:00+09:00,2632720,1354,よみがえる空 -RESCUE WINGS-　第13話　最後の仕事　（TV未放映エピソード）,267,8,3,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42290660/42290660.12528694
so42291181,2023-06-01T00:30:00+09:00,2632720,1420,神無き世界のカミサマ活動　第8話,24728,1596,58,264,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42291181/42291181.95699677
so42294654,2023-06-02T12:00:00+09:00,2632720,1404,ニンジャラ　第70話　ベレッカのオモテナシ,155,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42294654/42294654.99474777
so42294655,2023-06-03T00:00:00+09:00,2632720,1430,東京ミュウミュウ にゅ～♡　第21話　深き蒼,670,24,0,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42294655/42294655.81427508
so42294656,2023-06-03T00:00:00+09:00,2632720,1420,マッシュル-MASHLE-　第8話　マッシュ・バーンデッドと狼の魔法使いたち,26376,566,35,177,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42294656/42294656.48202840
so42294657,2023-06-03T07:00:00+09:00,2632720,160,ちびゴジラの逆襲　第9話　「妖艶な薔薇 ちびビオランテ」,360,14,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42294657/42294657.16883961
so42294658,2023-06-03T22:00:00+09:00,2632720,1420,彼女が公爵邸に行った理由　第8話　彼女が神殿に行く理由,3424,161,3,34,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42294658/42294658.43412471
so42294659,2023-06-03T00:00:00+09:00,2632720,1420,カワイスギクライシス　#8　メグリアイ,11765,725,15,102,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42294659/42294659.9768338
so42294786,2023-06-02T19:30:00+09:00,2632720,1475,ポケットモンスター（2023）　第9話　パルデア到着！,8272,785,19,88,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42294786/42294786.94083322
so42298714,2023-06-04T00:00:00+09:00,2632720,1440,おとなりに銀河　第9話　姫と温泉,5620,890,9,71,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42298714/42298714.22871524
so42298715,2023-06-04T01:30:00+09:00,2632720,1400,EDENS ZERO 第2期　#34　シキ vs ドラッケン,1021,52,1,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42298715/42298715.67230906
so42298716,2023-06-04T09:15:00+09:00,2632720,150,ゴー！ゴー！びーくるずー　＃10　さがしっこヘルプ,59,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42298716/42298716.89277199
so42298717,2023-06-04T09:15:00+09:00,2632720,600,冒険大陸アニアキングダム　＃10　大バトル！恐竜ワールド！,124,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42298717/42298717.9215707
so42298718,2023-06-04T00:00:00+09:00,2632720,1420,贄姫と獣の王　第7話　愛と憎しみの少年,3573,242,6,51,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42298718/42298718.88488610
so42298719,2023-06-04T00:00:00+09:00,2632720,1434,TVアニメ「アイドルマスター シンデレラガールズ U149」　第8話　綺麗になるためにはくもの、なに？,8954,658,25,58,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42298719/42298719.85665318
so42298720,2023-06-03T02:00:00+09:00,2632720,1433,BIRDIE WING -Golf Girls’ Story- Season 2　#22　オーバー・ザ・レインボー,2865,216,9,28,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42298720/42298720.23422028
so42298721,2023-06-05T00:00:00+09:00,2632720,1420,テレビアニメ「鬼滅の刃」刀鍛冶の里編　第九話　霞柱・時透無一郎,33752,1236,86,235,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42298721/42298721.37455145
so42298722,2023-06-04T00:30:00+09:00,2632720,1420,山田くんとLv999の恋をする　Lv.10　きっといつか傷つく,10956,751,15,104,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42298722/42298722.60650743
so42298723,2023-06-03T07:30:00+09:00,2632720,1300,イニミニマニモ　第99話　【ペッパピッグ】「おるすばん」「バレエのレッスン」／【パジャマスク】「そらをとぶニンジャ」,76,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42298723/42298723.85370724
so42298724,2023-06-06T00:00:00+09:00,2632720,1427,魔法少女マジカルデストロイヤーズ　#09　やべぇ兄妹が押し寄せる LOVE IS NIGHTMARE,1970,112,3,25,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42298724/42298724.78900153
so42298725,2023-06-03T03:00:00+09:00,2632720,1452,江戸前エルフ　第9話　Ｔｉｍｅ Ａｆｔｅｒ Ｔｉｍｅ,36200,3638,62,388,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42298725/42298725.56760955
so42298726,2023-06-04T23:00:00+09:00,2632720,1420,スキップとローファー　Scene.09　トロトロ　ルンルン,17314,1653,29,199,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42298726/42298726.35161343
so42298727,2023-06-05T01:00:00+09:00,2632720,210,漣蒼士に純潔を捧ぐ【オンエア版】　第8話　これからも愛し続けることを許して下さい,304,2,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42298727/42298727.67984766
so42298728,2023-06-05T00:00:00+09:00,2632720,1420,マイホームヒーロー　第10話　僕がした１つのこと,5445,458,7,65,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42298728/42298728.63926630
so42298780,2023-06-05T12:00:00+09:00,2632720,180,僕とロボコ　#26　ミリーとロボコ,1344,22,4,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42298780/42298780.52856640
so42298781,2023-06-04T21:00:00+09:00,2632720,1420,転生貴族の異世界冒険録～自重を知らない神々の使徒～　第10話　『Aランク冒険者の試練』,15981,762,13,117,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42298781/42298781.24947640
so42298782,2023-06-05T21:00:00+09:00,2632720,1420,アリス・ギア・アイギス Expansion　第10話　南国バカンスだヨ！成子坂！（バカンス編）／南国バカンスだヨ！成子坂！（コンテスト編）,4635,940,12,56,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42298782/42298782.77889379
so42299457,2023-06-04T10:30:00+09:00,2632720,1450,すとぷりくえすとっ　#1　リニューアル初回！７周年を記念したドミノ作りにくえすとっ！前編,821,4,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42299457/42299457.95279665
