so44370308,2024-12-01T00:00:00+09:00,2632720,601,忍たま乱太郎　第30シリーズ　第21話　土井先生の特別試験の段,329,0,4,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44370308/44370308.58881292
so44370309,2024-12-01T00:00:00+09:00,2632720,601,忍たま乱太郎　第30シリーズ　第20話　抜き打ちテストを探り出せの段,240,0,3,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44370309/44370309.82428357
so44370310,2024-12-01T00:00:00+09:00,2632720,601,忍たま乱太郎　第30シリーズ　第19話　俺たちは魚屋さんじゃないの段,233,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44370310/44370310.59570071
so44370360,2024-12-01T00:00:00+09:00,2632720,601,忍たま乱太郎　第30シリーズ　第9話　ドクたまのかくれんぼの段,193,0,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44370360/44370360.94343489
so44370361,2024-12-01T00:00:00+09:00,2632720,601,忍たま乱太郎　第30シリーズ　第18話　安藤先生の武器の段,216,0,2,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44370361/44370361.72044269
so44370363,2024-12-01T00:00:00+09:00,2632720,601,忍たま乱太郎　第30シリーズ　第16話　火薬に強くなろう！の段,236,0,3,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44370363/44370363.60944933
so44370364,2024-12-01T00:00:00+09:00,2632720,601,忍たま乱太郎　第30シリーズ　第15話　乱太郎のとても不運な日の段,191,0,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44370364/44370364.45947631
so44370365,2024-12-01T00:00:00+09:00,2632720,601,忍たま乱太郎　第30シリーズ　第14話　ミミズな牧之介の段,172,0,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44370365/44370365.97004205
so44370366,2024-12-01T00:00:00+09:00,2632720,601,忍たま乱太郎　第30シリーズ　第13話　ユキのスランプの段,200,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44370366/44370366.4322271
so44370367,2024-12-01T00:00:00+09:00,2632720,601,忍たま乱太郎　第30シリーズ　第12話　普通ってなんだ？の段,228,0,1,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44370367/44370367.72479330
so44370368,2024-12-01T00:00:00+09:00,2632720,601,忍たま乱太郎　第30シリーズ　第11話　もらった整理券の段,352,0,2,14,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44370368/44370368.45023488
so44370369,2024-12-01T00:00:00+09:00,2632720,601,忍たま乱太郎　第30シリーズ　第10話　落とし穴に落ちてやるの段,364,0,3,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44370369/44370369.74383432
so44370370,2024-12-01T00:00:00+09:00,2632720,601,忍たま乱太郎　第30シリーズ　第1話　遅刻しちゃうの段,1062,0,31,23,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44370370/44370370.13820215
so44370371,2024-12-01T00:00:00+09:00,2632720,601,忍たま乱太郎　第30シリーズ　第8話　あこがれのユラリの段,213,0,1,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44370371/44370371.66400271
so44370372,2024-12-01T00:00:00+09:00,2632720,601,忍たま乱太郎　第30シリーズ　第7話　立派な鐘つきヘムヘムの段,230,0,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44370372/44370372.2153715
so44370373,2024-12-01T00:00:00+09:00,2632720,601,忍たま乱太郎　第30シリーズ　第6話　月夜の暗殺者の段,256,0,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44370373/44370373.68437907
so44370374,2024-12-01T00:00:00+09:00,2632720,601,忍たま乱太郎　第30シリーズ　第5話　時友四郎兵衛の計画の段,286,0,1,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44370374/44370374.44970536
so44370391,2024-12-01T00:00:00+09:00,2632720,601,忍たま乱太郎　第30シリーズ　第2話　思い出し笑いの段,338,0,1,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44370391/44370391.60174498
so44370408,2024-12-01T00:00:00+09:00,2632720,601,忍たま乱太郎　第30シリーズ　第3話　おしとやかな補習授業の段,276,0,1,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44370408/44370408.43585618
so44370409,2024-12-01T00:00:00+09:00,2632720,601,忍たま乱太郎　第30シリーズ　第4話　山奥の野営訓練の段,388,0,1,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44370409/44370409.29567017
so44370479,2024-12-01T00:00:00+09:00,2632720,5783,スクライドオルタレイション　前編　TAO,3484,202,109,81,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44370479/44370479.16487066
so44370480,2024-12-01T00:00:00+09:00,2632720,5613,スクライドオルタレイション　後編　QUAN,1344,145,25,38,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44370480/44370480.13674683
so44370481,2024-12-01T00:00:00+09:00,2632720,6389,ねらわれた学園　本編,710,24,26,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44370481/44370481.80476496
so44370482,2024-12-14T00:00:00+09:00,2632720,4531,俺だけレベルアップな件 Season 1 特別編集版　本編,1662,40,4,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44370482/44370482.93791236
so44370483,2024-12-15T00:00:00+09:00,2632720,1503,ヲタクに恋は難しいOAD2　OVA #2　「トモダチの距離」,1264,78,16,16,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44370483/44370483.857655
so44370484,2024-12-15T00:00:00+09:00,2632720,1537,ヲタクに恋は難しいOAD3　OVA #3　「社員旅行と願いごと」,1200,68,18,20,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44370484/44370484.86854786
so44373297,2024-11-30T00:30:00+09:00,2632720,1420,TVアニメ『MFゴースト 2nd Season』　Turn20　「決着」,11869,1695,20,162,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44373297/44373297.54567562
so44373298,2024-12-01T22:30:00+09:00,2632720,1418,妻、小学生になる。　第9話　伝えたい、この気持ち。,1530,195,5,34,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44373298/44373298.56286334
so44373299,2024-12-02T14:00:00+09:00,2632720,80,ねこに転生したおじさん　第8話　怒ってないけど,398,4,0,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44373299/44373299.40905570
so44373300,2024-12-01T17:30:00+09:00,2632720,1421,シャングリラ・フロンティア 2nd Season　第33話　獅子は兎に全力を、蟹は不死鳥にピザカッター,8465,387,13,128,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44373300/44373300.42846222
so44373301,2024-12-03T00:00:00+09:00,2632720,1420,ありふれた職業で世界最強 season 3　第8話　希望をこの手に,5074,314,15,77,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44373301/44373301.31195014
so44373302,2024-12-01T21:25:00+09:00,2632720,1425,きのこいぬ　第9話　きのこいぬとかたむつり,755,86,2,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44373302/44373302.64413191
so44373303,2024-12-02T00:00:00+09:00,2632720,1420,甘神さんちの縁結び　第九話　『夢と月と夢　～望～』,1185,55,1,16,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44373303/44373303.98456294
so44373304,2024-11-30T23:30:00+09:00,2632720,1420,来世は他人がいい　第8話　本音を言えば結婚したい 前編,1390,91,0,28,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44373304/44373304.99557596
so44373305,2024-12-01T23:30:00+09:00,2632720,1430,嘆きの亡霊は引退したい　第10話　帝都でぶいぶい言わせたい,27318,2451,34,352,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44373305/44373305.46398237
so44373306,2024-12-02T00:00:00+09:00,2632720,180,ばなにゃ あらうんど ざ わーるど　第7話　めいたんてい ばな、にゃ！,54,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44373306/44373306.86309472
so44373307,2024-12-02T22:30:00+09:00,2632720,1420,鴨乃橋ロンの禁断推理 2nd Season　#22　心理学研究室殺人事件【後編】,929,33,3,14,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44373307/44373307.39915193
so44373308,2024-12-02T01:30:00+09:00,2632720,1420,メカウデ　第9話　お前最強じゃねえか！,1124,67,4,25,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44373308/44373308.94993656
so44373309,2024-12-02T00:00:00+09:00,2632720,210,大正偽りブラヰダル～身代わり花嫁と軍服の猛愛【オンエア版】　#7　過去―今のお前だけで十分だ,245,5,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44373309/44373309.35362442
so44373310,2024-11-30T07:30:00+09:00,2632720,109,テレビアニメ「クマーバ」シーズン2　9話　「クマーバVS嘘つき怪獣ふぇいくん」,33,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44373310/44373310.53163862
so44373311,2024-12-02T01:30:00+09:00,2632720,153,殿と犬　第7話　犬と留守番(～わんわん！～ cv:大塚明夫ver),373,13,1,16,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44373311/44373311.5382666
so44373355,2024-12-03T23:30:00+09:00,2632720,1420,歴史に残る悪女になるぞ　第10話　悪女と過去,8279,818,17,134,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44373355/44373355.23036933
so44373357,2024-11-30T01:30:00+09:00,2632720,1421,マーダーミステリー・オブ・ザ・デッド　第3話　「ゾンビ・ダンス」,597,42,3,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44373357/44373357.18461574
so44373358,2024-12-02T01:00:00+09:00,2632720,1439,株式会社マジルミエ　第9話　仲間,2771,407,8,52,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44373358/44373358.53050169
so44373359,2024-11-30T00:00:00+09:00,2632720,1154,女神降臨　第8話　勘違いするな,185,3,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44373359/44373359.13183853
so44373361,2024-12-02T01:30:00+09:00,2632720,153,殿と犬　第7話　犬と留守番(～もふもふ！～ cv:相葉雅紀ver),169,10,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44373361/44373361.71988951
so44373387,2024-11-30T00:00:00+09:00,2632720,1420,ダンジョンに出会いを求めるのは間違っているだろうかⅤ　豊穣の女神篇　第8話　憧憬（ベル・クラネル）,9865,314,12,71,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44373387/44373387.95094013
so44373388,2024-12-02T01:30:00+09:00,2632720,153,殿と犬　第7話　犬と留守番(～くんくん！～ cv:武内駿輔ver),181,8,0,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44373388/44373388.65485387
so44373389,2024-12-02T01:30:00+09:00,2632720,153,殿と犬　第7話　犬と留守番(～ぽてぽて！～ cv:杉田智和ver),324,17,0,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44373389/44373389.59394888
so44373390,2024-12-02T00:00:00+09:00,2632720,1434,転生貴族、鑑定スキルで成り上がる 第2期　第21話　影の未来,7855,459,16,136,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44373390/44373390.4987166
so44373391,2024-12-01T00:30:00+09:00,2632720,1549,ブルーロック VS. U-20 JAPAN　第33話　ナイトスノウ,8298,661,9,100,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44373391/44373391.37056361
so44373419,2024-12-01T00:00:00+09:00,2632720,780,キラキラ キャッチ！ティニピン　第17話　盗まれちゃった！ティニピン,60,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44373419/44373419.20413591
so44373420,2024-12-01T09:30:00+09:00,2632720,735,ぷにるんず ぷに２　9話　『記念日、お祝いするん♪』,97,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44373420/44373420.10772570
so44373421,2024-11-30T22:30:00+09:00,2632720,1433,Thunderbolt Fantasy 東離劍遊紀4　第9話　覚醒,2113,545,5,70,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44373421/44373421.91040768
so44373423,2024-11-30T02:30:00+09:00,2632720,1420,魔法使いになれなかった女の子の話　第9話　私、魔法使いになれちゃう！？,2547,660,6,49,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44373423/44373423.11889850
so44373424,2024-12-01T00:00:00+09:00,2632720,1420,魔王2099　#08　電脳魔導都市・秋葉原,8731,1141,14,152,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44373424/44373424.29898421
so44373425,2024-12-03T00:00:00+09:00,2632720,1420,ソードアート・オンライン オルタナティブ ガンゲイル・オンラインⅡ　第9話　戦場への招待,5235,450,14,80,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44373425/44373425.47150661
so44373427,2024-11-30T12:00:00+09:00,2632720,115,ぬいストーリー2　第7話　ミチコ展,87,2,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44373427/44373427.83742243
so44373428,2024-11-30T00:30:00+09:00,2632720,1440,あんた売れないわよ！　#8,55,0,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44373428/44373428.42002205
so44373451,2024-12-01T12:00:00+09:00,2632720,1430,BLEACH 千年血戦篇　第35話　DON’T CHASE A SHADOW,25259,1171,41,279,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44373451/44373451.40420182
so44373452,2024-12-03T12:00:00+09:00,2632720,1375,カミエラビ GOD.app　第21話　当たり前じゃん、私……なんだから,446,68,2,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44373452/44373452.15746745
so44373453,2024-11-30T08:00:00+09:00,2632720,285,最強王図鑑 ～The Ultimate Battles～　第48話　【最強王トーナメント】ライオン VS ティラノサウルス,86,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44373453/44373453.24778146
so44373462,2024-12-01T09:00:00+09:00,2632720,1435,シンカリオン チェンジ ザ ワールド　32話　追跡,189,3,0,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44373462/44373462.71944830
so44373463,2024-11-30T03:00:00+09:00,2632720,690,まぁるい彼女と残念な彼氏　第9話　制御できない気持ち,281,7,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44373463/44373463.40715405
so44373464,2024-12-01T12:00:00+09:00,2632720,1510,銀河英雄伝説 Die Neue These 策謀（各話版）　第四十四話　旅立ち,2021,313,8,41,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44373464/44373464.43409947
so44373465,2024-11-30T10:30:00+09:00,2632720,1440,2.5次元の誘惑　第22話　この素敵な世界,3295,474,10,45,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44373465/44373465.53609993
so44373466,2024-12-03T23:30:00+09:00,2632720,1420,妖怪学校の先生はじめました！　第9話　『助けて晴明君！動物妖怪誘拐事件！！』,969,35,3,26,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44373466/44373466.63220919
so44373467,2024-12-01T00:00:00+09:00,2632720,780,キラキラ キャッチ！ティニピン　第18話　ハチュピン先生の間違い探し？,53,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44373467/44373467.18905860
so44373566,2024-12-01T23:30:00+09:00,2632720,1431,神之塔 -Tower of God- 工房戦　第22話　ふたりのこうぼう,349,21,0,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44373566/44373566.19194073
so44384831,2024-12-03T12:00:00+09:00,2632720,1439,遊☆戯☆王ゴーラッシュ！！　第136話　アイツへの扉（とびら）,407,22,1,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44384831/44384831.42714316
so44384832,2024-12-03T08:00:00+09:00,2632720,90,ちいかわ　第223話　黒い流れ星・後編②,391,11,1,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44384832/44384832.28951855
so44384833,2024-12-04T07:30:00+09:00,2632720,160,ちびゴジラの逆襲　第49話　「ばえばえ♡スイーツ」,166,5,0,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44384833/44384833.61880688
so44384834,2024-12-03T00:00:00+09:00,2632720,1440,アニメ「アイドルマスター シャイニーカラーズ」　第21話　うちとあたしのひとつの結論,499,83,3,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44384834/44384834.96999130
so44384835,2024-12-03T17:00:00+09:00,2632720,1460,ひみつのアイプリ　第35話　鈴風つむぎのひみつ,1408,22,3,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44384835/44384835.17795672
so44384836,2024-12-05T12:00:00+09:00,2632720,705,パズドラ　第7シリーズ　第335話　鬼の護（まも）りしもの,43,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44384836/44384836.76203561
so44384837,2024-12-04T02:40:00+09:00,2632720,1370,多数欠　第21話　運命、あるいは奇跡,416,37,1,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44384837/44384837.80117506
so44384838,2024-12-04T22:30:00+09:00,2632720,1420,やり直し令嬢は竜帝陛下を攻略中　第9話　『婚約相手と修羅場になりかけましたが、やっぱり修羅場になりそうです』,8971,709,21,165,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44384838/44384838.16679153
so44384839,2024-12-03T22:30:00+09:00,2632720,1420,ネガポジアングラー　第9話　鍋パ,1166,240,2,25,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44384839/44384839.54288019
so44384840,2024-12-03T17:00:00+09:00,2632720,1440,ラブライブ！スーパースター!!TVアニメ3期　#09　ザルツブルガー・ノッケルン,2111,250,10,27,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44384840/44384840.38531406
so44384841,2024-12-04T22:00:00+09:00,2632720,1420,アクロトリップ　#１０　ジャイアント着電,1227,244,3,23,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44384841/44384841.76606803
so44384842,2024-12-03T18:00:00+09:00,2632720,1090,モブ皇帝～平凡をむさぼる僕が多元宇宙の支配者に選ばれたので、世界を救ってみた～　第10話　天使の登場,268,25,0,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44384842/44384842.76174777
so44384843,2024-12-03T18:00:00+09:00,2632720,1255,時空の隙　第10話　妖怪退治と次なる問題,140,2,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44384843/44384843.51590235
so44384844,2024-12-03T12:00:00+09:00,2632720,1460,Duel Masters LOST ～追憶の水晶～　第4話,264,10,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44384844/44384844.18250254
so44384946,2024-12-04T00:00:00+09:00,2632720,1634,ボドカフェ！セレクション　#2　佐藤拓也さんゲスト回②,23,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44384946/44384946.97274485
so44384947,2024-12-04T00:00:00+09:00,2632720,1889,ボドカフェ！セレクション　#16　小野友樹さんゲスト回②,12,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44384947/44384947.91394612
so44384948,2024-12-04T00:00:00+09:00,2632720,2589,ボドカフェ！セレクション　#15　小野友樹さんゲスト回①,5,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44384948/44384948.7949758
so44384949,2024-12-04T00:00:00+09:00,2632720,2040,ボドカフェ！セレクション　#14　山谷祥生さんゲスト回②,7,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44384949/44384949.49170488
so44384950,2024-12-04T00:00:00+09:00,2632720,1919,ボドカフェ！セレクション　#13　山谷祥生さんゲスト回①,9,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44384950/44384950.55470911
so44384951,2024-12-04T00:00:00+09:00,2632720,2790,ボドカフェ！セレクション　#12　速水奨さんゲスト回,14,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44384951/44384951.85803992
so44384952,2024-12-04T00:00:00+09:00,2632720,2349,ボドカフェ！セレクション　#11　小松昌平さんゲスト回②,8,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44384952/44384952.28890852
so44384953,2024-12-04T00:00:00+09:00,2632720,2346,ボドカフェ！セレクション　#10　小松昌平さんゲスト回①,9,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44384953/44384953.41680318
so44384954,2024-12-04T00:00:00+09:00,2632720,2054,ボドカフェ！セレクション　#9　畠中祐さん、林勇さんゲスト回②,11,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44384954/44384954.23807366
so44384955,2024-12-04T00:00:00+09:00,2632720,2282,ボドカフェ！セレクション　#8　畠中祐さん、林勇さんゲスト回①,9,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44384955/44384955.7835391
so44384956,2024-12-04T00:00:00+09:00,2632720,2103,ボドカフェ！セレクション　#7　レギュラーメンバー回,7,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44384956/44384956.40922884
so44384957,2024-12-04T00:00:00+09:00,2632720,1814,ボドカフェ！セレクション　#6　速水奨さんゲスト回②,12,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44384957/44384957.94431251
so44384958,2024-12-04T00:00:00+09:00,2632720,2036,ボドカフェ！セレクション　#5　速水奨さんゲスト回①,10,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44384958/44384958.32246133
so44384959,2024-12-04T00:00:00+09:00,2632720,2630,ボドカフェ！セレクション　#4　野村香菜子さん、福山沙織さんゲスト回②,9,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44384959/44384959.65108674
so44384960,2024-12-04T00:00:00+09:00,2632720,2479,ボドカフェ！セレクション　#3　野村香菜子さん、福山沙織さんゲスト回①,16,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44384960/44384960.1501272
so44385040,2024-12-04T00:00:00+09:00,2632720,2041,Readyyy! の ゆるすた　0話　前半,58,0,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44385040/44385040.3447143
so44385065,2024-12-04T00:00:00+09:00,2632720,1842,Readyyy! の ゆるすた　0話　後半　 ,6,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44385065/44385065.14258495
so44385066,2024-12-04T00:00:00+09:00,2632720,2136,Readyyy! の ゆるすた　第1回　第1回　前半／第1回　後半,4,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44385066/44385066.90225409
so44385067,2024-12-04T00:00:00+09:00,2632720,2163,Readyyy! の ゆるすた　第2回　第2回　前半／第2回　後半,4,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44385067/44385067.62143484
so44385068,2024-12-04T00:00:00+09:00,2632720,2327,Readyyy! の ゆるすた　第3回　第3回　前半／第3回　後半,5,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44385068/44385068.93739521
so44385069,2024-12-04T00:00:00+09:00,2632720,2436,Readyyy! の ゆるすた　第4回　第4回　前半／第4回　後半,6,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44385069/44385069.14565291
so44385096,2024-12-04T00:00:00+09:00,2632720,2791,Readyyy! の ゆるすた　第5回　第5回　前半／第5回　後半,6,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44385096/44385096.55725960
so44385097,2024-12-04T00:00:00+09:00,2632720,3202,Readyyy! の ゆるすた　第6回　第6回　前半／第6回　後半,5,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44385097/44385097.650646
so44385098,2024-12-04T00:00:00+09:00,2632720,1962,Readyyy! の ゆるすた　第7回　第7回　前半／第7回　後半,5,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44385098/44385098.78084639
so44385099,2024-12-04T00:00:00+09:00,2632720,1990,Readyyy! の ゆるすた　第8回　第8回　前半／第8回　後半,5,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44385099/44385099.72885581
so44385100,2024-12-04T00:00:00+09:00,2632720,2189,Readyyy! の ゆるすた　第9回　第9回　前半／第9回　後半,8,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44385100/44385100.64325401
so44385101,2024-12-04T00:00:00+09:00,2632720,2028,Readyyy! の ゆるすた　第10回　第10回　前半／第10回　後半,8,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44385101/44385101.27032891
so44385126,2024-12-04T00:00:00+09:00,2632720,2200,Readyyy! の ゆるすた　第11回　第11回　前半／第11回　後半,5,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44385126/44385126.18712929
so44385127,2024-12-04T00:00:00+09:00,2632720,2198,Readyyy! の ゆるすた　第12回　第12回　前半／第12回　後半,16,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44385127/44385127.98371606
so44385128,2024-12-04T00:00:00+09:00,2632720,2097,ボドカフェ！セレクション　#1　佐藤拓也さんゲスト回①,186,11,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44385128/44385128.58292536
so44385373,2024-12-03T00:00:00+09:00,2632720,1420,最凶の支援職【話術士】である俺は世界最強クランを従える　第10話　持つ者と持たざる者,5637,336,10,95,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44385373/44385373.2022064
so44387998,2024-12-06T08:00:00+09:00,2632720,90,ちいかわ　第224話　黒い流れ星・後編③,450,10,2,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44387998/44387998.61438095
so44387999,2024-12-06T19:30:00+09:00,2632720,1474,ポケットモンスター（2023）　第76話　ソーナノ？ソーダヨ！,1543,362,4,31,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44387999/44387999.70511571
so44388000,2024-12-04T18:00:00+09:00,2632720,1430,FAIRY TAIL 100年クエスト　第21話　月下美神,503,39,2,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44388000/44388000.21755635
so44388001,2024-12-04T11:00:00+09:00,2632720,780,齢5000年の草食ドラゴン、いわれなき邪竜認定 season2　第10話　アスガの危機,1698,102,3,38,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44388001/44388001.59675790
so44388002,2024-12-05T22:30:00+09:00,2632720,1420,星降る王国のニナ　第9話　懸想の窓,691,47,1,15,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44388002/44388002.22667478
so44388003,2024-12-06T00:00:00+09:00,2632720,1430,夏目友人帳 漆　第九話　儀式を阻む者,5292,454,25,114,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44388003/44388003.64271468
