so39779220,2021-12-25T10:00:00+09:00,2632720,1692,天地無用！魎皇鬼 第伍期　第4話　パラダイス・パラダイム,3196,241,9,30,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39779220/39779220.92056980
so39779225,2021-12-24T10:00:00+09:00,2632720,1433,最遊記 RELOAD GUNLOCK　第3話　激流 ～against the stream～,228,25,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39779225/39779225.57379128
so39779226,2021-12-25T10:00:00+09:00,2632720,1713,天地無用！魎皇鬼 第伍期　第5話　いろいろご意見もおありでしょうが、なるようになったという事で,3792,382,10,35,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39779226/39779226.48767876
so39779227,2021-12-24T10:00:00+09:00,2632720,1430,最遊記 RELOAD GUNLOCK　第13話　西から来た男 ～open your eyes～,186,35,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39779227/39779227.49067614
so39779228,2021-12-24T10:00:00+09:00,2632720,1429,最遊記 RELOAD GUNLOCK　第12話　からくりの館 ～two faces～,154,29,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39779228/39779228.73132386
so39779229,2021-12-24T10:00:00+09:00,2632720,1430,最遊記 RELOAD GUNLOCK　第11話　八戒の家出!? ～reflection～,215,73,2,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39779229/39779229.14961187
so39779250,2021-12-24T10:00:00+09:00,2632720,1430,最遊記 RELOAD GUNLOCK　第4話　遭遇 ～fake～,234,11,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39779250/39779250.87362543
so39779251,2021-12-24T10:00:00+09:00,2632720,1429,最遊記 RELOAD GUNLOCK　第5話　闘争 ～the opponent～,176,19,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39779251/39779251.25403161
so39779252,2021-12-24T10:00:00+09:00,2632720,1429,最遊記 RELOAD GUNLOCK　第6話　覚醒 ～back～,176,33,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39779252/39779252.69732160
so39779253,2021-12-24T10:00:00+09:00,2632720,1430,最遊記 RELOAD GUNLOCK　第7話　呪いの双六 ～inevitable game～,228,39,2,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39779253/39779253.41382469
so39779254,2021-12-24T10:00:00+09:00,2632720,1432,最遊記 RELOAD GUNLOCK　第8話　紅い髪の女 ～stupid woman～,169,30,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39779254/39779254.5084523
so39779255,2021-12-24T10:00:00+09:00,2632720,1430,最遊記 RELOAD GUNLOCK　第9話　対決 ～muzzle～,169,26,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39779255/39779255.32675325
so39779256,2021-12-24T10:00:00+09:00,2632720,1429,最遊記 RELOAD GUNLOCK　第10話　埋もれた夢 ～Snow drop～,203,32,1,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39779256/39779256.91897745
so39779257,2021-12-25T10:00:00+09:00,2632720,1634,天地無用！魎皇鬼 第伍期　第6話　カンスト（？）勇者の旅立ち,4202,425,11,39,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39779257/39779257.37576467
so39783213,2021-12-24T10:00:00+09:00,2632720,960,オレん家のフロ事情　第５話～第８話　「オレん家のハロウィン事情」／「オレん家の泡事情」／「オレん家の兄妹事情」／「いまどき男子の流行事情」,191,2,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39783213/39783213.91697951
so39783214,2021-12-24T10:00:00+09:00,2632720,960,オレん家のフロ事情　第１話～第４話　「ウチのフロの特殊な事情」／「オレん家の切実な家計の事情」／「若狭のトモダチ事情・鷹巣編」／「若狭のトモダチ事情・三国編」,1068,38,20,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39783214/39783214.69077236
so39783215,2021-12-24T00:00:00+09:00,2632720,1758,デート・ア・バレット　後編　デート・ア・バレット　ナイトメア・オア・クイーン,2070,76,16,22,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39783215/39783215.2845696
so39783216,2021-12-24T00:00:00+09:00,2632720,1432,デート・ア・バレット　前編　デート・ア・バレット　デッド・オア・バレット,4795,76,120,40,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39783216/39783216.45698475
so39783217,2021-12-22T20:00:00+09:00,2632720,1450,境界戦機　第十二話　隠岐の島戦（前編）,1808,116,4,17,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39783217/39783217.43538296
so39783218,2021-12-22T01:58:00+09:00,2632720,1450,プラチナエンド　第11話　己の価値,3386,229,6,18,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39783218/39783218.89198184
so39783219,2021-12-27T01:00:00+09:00,2632720,1420,テレビアニメ「鬼滅の刃」遊郭編　第四話　今夜,25587,878,68,132,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39783219/39783219.70573012
so39783221,2021-12-22T23:00:00+09:00,2632720,1420,プラオレ！～PRIDE OF ORANGE～　第12話　PRIDE OF ORANGE,1193,198,8,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39783221/39783221.3654795
so39783222,2021-12-22T00:00:00+09:00,2632720,1429,大正オトメ御伽話　第11話　夕月ヲ求メテ,4337,410,13,37,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39783222/39783222.36530195
so39783223,2021-12-22T12:00:00+09:00,2632720,1471,VART-声優たちの新たな挑戦-season2-　第１２話,173,19,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39783223/39783223.20150908
so39783225,2021-12-22T23:00:00+09:00,2632720,1420,真の仲間じゃないと勇者のパーティーを追い出されたので、辺境でスローライフすることにしました　第12話　別れ道,20864,1452,47,111,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39783225/39783225.21598472
so39783226,2021-12-22T12:00:00+09:00,2632720,1440,遊☆戯☆王SEVENS　ゴーハ社員編　第79話　ラッシュデュエル封印（ふういん）,3235,86,18,17,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39783226/39783226.76257734
so39783265,2021-12-23T12:00:00+09:00,2632720,705,パズドラ　第3・第4シリーズ　第184話　開催！　玉龍杯（ぎょくりゅうはい）ふたたび,51,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39783265/39783265.29723423
so39783266,2021-12-22T00:30:00+09:00,2632720,1420,白い砂のアクアトープ　第24話　白い砂のアクアトープ,4179,596,13,40,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39783266/39783266.57695609
so39783267,2021-12-24T10:00:00+09:00,2632720,1200,オレん家のフロ事情　第９話～第１３話　「ハダカのお付き合い事情」／「若狭のトモダチ事情 真木編」／「オレん家のフロ事情☆七変化」／「若狭のおるすばん事情」／「若狭のお仕事事情」,138,11,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39783267/39783267.71828176
so39787280,2021-12-24T10:00:00+09:00,2632720,2721,ちょうみりょうぱーてぃー　しーずん２　第12食目　1周年記念イベント ダイジェスト,8,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39787280/39787280.33915646
so39787281,2021-12-24T10:00:00+09:00,2632720,1360,幻想魔伝 最遊記　第48話　『Absolutely Heaven 自由への扉』,237,25,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39787281/39787281.76791775
so39787282,2021-12-24T10:00:00+09:00,2632720,1360,幻想魔伝 最遊記　第47話　『Guilty or Not Guilty 戒罪』,217,20,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39787282/39787282.96002940
so39787283,2021-12-24T10:00:00+09:00,2632720,1360,幻想魔伝 最遊記　第46話　『Chaos 揺らぐ大地』,197,15,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39787283/39787283.95711319
so39787284,2021-12-24T10:00:00+09:00,2632720,1360,幻想魔伝 最遊記　第45話　『Glorious Days 夜明け前』,213,62,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39787284/39787284.70324148
so39787285,2021-12-24T10:00:00+09:00,2632720,1360,幻想魔伝 最遊記　第44話　『Plunderer 経文強奪』,171,19,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39787285/39787285.77932171
so39787286,2021-12-24T10:00:00+09:00,2632720,1360,幻想魔伝 最遊記　第43話　『Tears 虚像の街』,152,20,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39787286/39787286.33850778
so39787287,2021-12-24T10:00:00+09:00,2632720,1360,幻想魔伝 最遊記　第42話　『Festival 忘れえぬ風景』,198,22,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39787287/39787287.21597308
so39787288,2021-12-24T10:00:00+09:00,2632720,1360,幻想魔伝 最遊記　第41話　『Collage 静かなる波紋』,208,43,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39787288/39787288.6558327
so39787289,2021-12-24T10:00:00+09:00,2632720,1360,幻想魔伝 最遊記　第40話　『Twilight 不機嫌な太陽』,217,41,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39787289/39787289.4937146
so39787290,2021-12-24T10:00:00+09:00,2632720,1360,幻想魔伝 最遊記　第39話　『Misty Rain 雨』,240,48,1,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39787290/39787290.6819893
so39787291,2021-12-24T10:00:00+09:00,2632720,1360,幻想魔伝 最遊記　第38話　『Fleeting Vision はたせぬ約束』,182,46,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39787291/39787291.35491038
so39787292,2021-12-24T10:00:00+09:00,2632720,1360,幻想魔伝 最遊記　第37話　『Taciturnity 閉ざされた微笑』,190,20,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39787292/39787292.69929578
so39787293,2021-12-24T10:00:00+09:00,2632720,1360,幻想魔伝 最遊記　第36話　『Brotherhood 紅い花』,167,15,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39787293/39787293.15762323
so39787294,2021-12-24T10:00:00+09:00,2632720,1360,幻想魔伝 最遊記　第35話　『Solitude 孤独の魂』,188,38,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39787294/39787294.18266370
so39787359,2021-12-24T10:00:00+09:00,2632720,1966,ちょうみりょうぱーてぃー　しーずん２　第11食目　1周年記念 後編,7,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39787359/39787359.96565745
so39787361,2021-12-24T10:00:00+09:00,2632720,1330,幻想魔伝 最遊記　第50話　『Alone 西へ』,268,31,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39787361/39787361.38391718
so39787362,2021-12-24T10:00:00+09:00,2632720,1360,幻想魔伝 最遊記　第49話　『Missing Desire 輝く楽園』,232,36,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39787362/39787362.85043065
so39787363,2021-12-24T10:00:00+09:00,2632720,1360,幻想魔伝 最遊記　第34話　『Second Contact 闘神再び』,193,21,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39787363/39787363.65146658
so39787364,2021-12-24T10:00:00+09:00,2632720,1360,幻想魔伝 最遊記　第33話　『Faraway Dream 枯れた泪』,206,27,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39787364/39787364.59628695
so39787365,2021-12-24T10:00:00+09:00,2632720,1360,幻想魔伝 最遊記　第32話　『Fake Star Strike Back 道化師の誇り』,256,52,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39787365/39787365.1660752
so39787366,2021-12-24T10:00:00+09:00,2632720,1360,幻想魔伝 最遊記　第31話　『Ambition 神々の驕り』,269,24,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39787366/39787366.80451118
so39787367,2021-12-24T10:00:00+09:00,2632720,1360,幻想魔伝 最遊記　第30話　『Undertaker 地獄への招待状』,299,37,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39787367/39787367.64630504
so39787368,2021-12-24T10:00:00+09:00,2632720,1360,幻想魔伝 最遊記　第29話　『Unexpected Defeat 吠登城・陥落』,215,14,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39787368/39787368.66313908
so39787392,2021-12-24T10:00:00+09:00,2632720,1702,ちょうみりょうぱーてぃー　しーずん２　第10食目　1周年記念 前編,6,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39787392/39787392.32432395
so39787410,2021-12-24T10:00:00+09:00,2632720,1360,幻想魔伝 最遊記　第1話　『Go to the West はるかなる西へ』,2421,91,98,32,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39787410/39787410.97215982
so39787411,2021-12-23T20:00:00+09:00,2632720,1429,SHAMAN KING　第36廻　ルドセブとセイラーム,2944,75,8,14,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39787411/39787411.74964870
so39787412,2021-12-24T10:00:00+09:00,2632720,1360,幻想魔伝 最遊記　第28話　『Lonely War 反逆の狼煙』,229,40,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39787412/39787412.86286738
so39787413,2021-12-24T10:00:00+09:00,2632720,1360,幻想魔伝 最遊記　第27話　『Advent 降臨・闘神太子』,310,43,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39787413/39787413.60135753
so39787414,2021-12-24T10:00:00+09:00,2632720,1360,幻想魔伝 最遊記　第26話　『Calling 届かざる叫び』,234,24,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39787414/39787414.20800529
so39787441,2021-12-24T10:00:00+09:00,2632720,1360,幻想魔伝 最遊記　第2話　『First Game 黄泉への案内人』,723,55,3,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39787441/39787441.89288709
so39787442,2021-12-24T10:00:00+09:00,2632720,1360,幻想魔伝 最遊記　第21話　『Selfish 破滅への暴走』,320,17,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39787442/39787442.29434897
so39787443,2021-12-24T10:00:00+09:00,2632720,1360,幻想魔伝 最遊記　第22話　『Devastation 闘いの果て』,334,33,1,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39787443/39787443.325464
so39787444,2021-12-24T10:00:00+09:00,2632720,1360,幻想魔伝 最遊記　第23話　『Scapegoat 服従の代価』,237,25,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39787444/39787444.80763881
so39787445,2021-12-24T10:00:00+09:00,2632720,1360,幻想魔伝 最遊記　第24話　『Mother 紅の絆』,243,33,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39787445/39787445.26318103
so39787446,2021-12-24T10:00:00+09:00,2632720,1360,幻想魔伝 最遊記　第25話　『Tomfool! Tomboy! 戦慄の刺客!』,268,76,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39787446/39787446.96065087
so39787467,2021-12-24T10:00:00+09:00,2632720,1360,幻想魔伝 最遊記　第3話　『His god My god 神のいる場所』,526,44,2,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39787467/39787467.60144987
so39787468,2021-12-24T10:00:00+09:00,2632720,1360,幻想魔伝 最遊記　第19話　『Don＇t Go Alone 嘆きの乙女たち』,261,17,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39787468/39787468.51869809
so39787469,2021-12-24T10:00:00+09:00,2632720,1360,幻想魔伝 最遊記　第20話　『Sandstorm 流砂の罠』,278,41,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39787469/39787469.58501469
so39787470,2021-12-23T22:30:00+09:00,2632720,1453,SCARLET NEXUS　第26話　それぞれの未来（あす）,752,26,5,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39787470/39787470.20878344
so39787493,2021-12-24T10:00:00+09:00,2632720,1360,幻想魔伝 最遊記　第4話　『Crimson 茜色の涙』,435,41,2,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39787493/39787493.65272162
so39787494,2021-12-24T10:00:00+09:00,2632720,1360,幻想魔伝 最遊記　第18話　『Vice or Justice 正義の真実』,263,24,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39787494/39787494.81490539
so39787495,2021-12-24T10:00:00+09:00,2632720,1236,激闘！クラッシュギアTURBO カイザバーンの挑戦　本編,553,18,2,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39990510/39990510.81882730
so39787496,2021-12-24T10:00:00+09:00,2632720,2111,ちょうみりょうぱーてぃー　しーずん２　第1食目,561,3,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39787496/39787496.19567445
so39787497,2021-12-24T10:00:00+09:00,2632720,1872,ちょうみりょうぱーてぃー　しーずん２　第2食目　バレンタイン回,20,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39787497/39787497.34356338
so39787518,2021-12-24T10:00:00+09:00,2632720,1360,幻想魔伝 最遊記　第5話　『Pure Assassin 美しき暗殺者』,506,64,2,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39787518/39787518.16538212
so39787519,2021-12-24T10:00:00+09:00,2632720,1360,幻想魔伝 最遊記　第16話　『Be There 生者への讃歌』,414,31,2,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39787519/39787519.23632697
so39787520,2021-12-24T10:00:00+09:00,2632720,1360,幻想魔伝 最遊記　第17話　『Eden 終わりなき楽園』,258,10,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39787520/39787520.68363949
so39787521,2021-12-24T10:00:00+09:00,2632720,1654,ちょうみりょうぱーてぃー　しーずん２　第3食目　吉成さんお誕生日回,12,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39787521/39787521.29017874
so39787522,2021-12-24T10:00:00+09:00,2632720,1853,ちょうみりょうぱーてぃー　しーずん２　第4食目,10,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39787522/39787522.54104285
so39787523,2021-12-24T10:00:00+09:00,2632720,2061,ちょうみりょうぱーてぃー　しーずん２　第5食目　藤川さんお誕生日回,6,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39787523/39787523.54227749
so39787524,2021-12-24T10:00:00+09:00,2632720,1833,ちょうみりょうぱーてぃー　しーずん２　第6食目,6,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39787524/39787524.57785247
so39787549,2021-12-24T10:00:00+09:00,2632720,1360,幻想魔伝 最遊記　第6話　『Rancorous exchange 呪符の怪僧』,438,40,2,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39787549/39787549.28369846
so39787550,2021-12-24T10:00:00+09:00,2632720,1825,ちょうみりょうぱーてぃー　しーずん２　第8食目,5,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39787550/39787550.28895963
so39787551,2021-12-24T10:00:00+09:00,2632720,1754,ちょうみりょうぱーてぃー　しーずん２　第7食目,8,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39787551/39787551.34563299
so39787583,2021-12-24T10:00:00+09:00,2632720,1360,幻想魔伝 最遊記　第7話　『Good night 黄昏の別れ』,504,41,1,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39787583/39787583.87108961
so39787584,2021-12-24T10:00:00+09:00,2632720,1360,幻想魔伝 最遊記　第15話　『Fated Guys 紅(あか)の呪縛』,401,23,2,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39787584/39787584.53072988
so39787585,2021-12-24T10:00:00+09:00,2632720,1360,幻想魔伝 最遊記　第14話　『Sweet Client ふたりの約束』,305,31,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39787585/39787585.70033411
so39787609,2021-12-24T10:00:00+09:00,2632720,1360,幻想魔伝 最遊記　第8話　『Confront 死を占う男』,428,62,1,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39787609/39787609.1915760
so39787610,2021-12-24T10:00:00+09:00,2632720,1360,幻想魔伝 最遊記　第9話　『Lethal Trap 戦いの宴』,366,42,1,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39787610/39787610.75170153
so39787611,2021-12-24T10:00:00+09:00,2632720,1360,幻想魔伝 最遊記　第10話　『Fake the Face 偽りの救世主』,420,80,2,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39787611/39787611.34872195
so39787612,2021-12-24T10:00:00+09:00,2632720,1360,幻想魔伝 最遊記　第11話　『Tragic revenge 笑う死神』,391,71,1,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39787612/39787612.91579573
so39787635,2021-12-24T10:00:00+09:00,2632720,1360,幻想魔伝 最遊記　第12話　『Wandering Destiny 闇との攻防』,393,39,1,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39787635/39787635.28327634
so39787636,2021-12-24T10:00:00+09:00,2632720,1360,幻想魔伝 最遊記　第13話　『Crude Counterfeit 死を呼ぶ果実』,301,26,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39787636/39787636.84785849
so39787637,2021-12-24T10:00:00+09:00,2632720,1975,ちょうみりょうぱーてぃー　しーずん２　第9食目,12,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39787637/39787637.59033484
so39788329,2021-12-23T22:30:00+09:00,2632720,1590,メガトン級ムサシ シーズン1特別篇　第12話　「歩き出す者」,1785,77,4,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39788329/39788329.85600940
so39791440,2021-12-24T19:30:00+09:00,2632720,1419,ポケットモンスター　第51話～第100話　第92話　ゲンガー頑張る！キョダイマックスへの道！！,1787,150,8,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39791440/39791440.14883762
so39791441,2021-12-26T02:00:00+09:00,2632720,1369,ルパン三世 PART6　#12　英国の亡霊,9530,445,27,79,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39791441/39791441.80606055
so39791442,2021-12-26T01:30:00+09:00,2632720,1369,ルパン三世 PART6　#11　真実とワタリガラス,7784,271,25,64,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39791442/39791442.91682528
so39791443,2021-12-24T00:00:00+09:00,2632720,1369,シキザクラ　第11話　脈動/CLIMAX,683,67,5,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39791443/39791443.55530660
so39791444,2021-12-24T19:00:00+09:00,2632720,1450,takt op.Destiny　第12話　託人-Hope-,3616,135,26,35,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39791444/39791444.2695555
so39791445,2021-12-24T12:00:00+09:00,2632720,1330,暗界神使　第14話　魔堕ちした怪物,295,3,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39791445/39791445.9568184
so39791446,2021-12-24T01:30:00+09:00,2632720,1425,先輩がうざい後輩の話　#11　めぐる季節,13316,1325,55,81,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39791446/39791446.20779539
so39791448,2021-12-24T12:00:00+09:00,2632720,1465,妖怪ウォッチ♪　第35話　「ピントコーンＶＳリアクション大王！」／「ロボコマ リターンズ！」,131,3,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39791448/39791448.67578581
so39791449,2021-12-24T12:00:00+09:00,2632720,1440,ミュークルドリーミー みっくす！　第37話　サンタさんがい～っぱい！,587,25,2,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39791449/39791449.16888624
so39791450,2021-12-24T17:00:00+09:00,2632720,1480,爆丸ジオガンライジング　第20話　水の都アクイラ／激流を超えて,61,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39791450/39791450.46726647
so39791451,2021-12-25T22:00:00+09:00,2632720,1420,最果てのパラディン　第11話　絶望の谷,12300,751,23,73,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39791451/39791451.20042499
so39791560,2021-12-24T10:00:00+09:00,2632720,1438,激闘！クラッシュギアTURBO　第22話　哀しみの勝利,370,52,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39791560/39791560.1811399
so39791561,2021-12-24T10:00:00+09:00,2632720,1438,激闘！クラッシュギアTURBO　第35話　宿命の対決！ アジアカップ最終決戦！,222,11,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39791561/39791561.72397325
so39791562,2021-12-24T10:00:00+09:00,2632720,1438,激闘！クラッシュギアTURBO　第36話　アジアカップTODAYスペシャル！,185,2,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39791562/39791562.54077667
so39791563,2021-12-24T10:00:00+09:00,2632720,1438,激闘！クラッシュギアTURBO　第37話　忍者ファイター見参！,200,15,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39791563/39791563.72699307
so39791564,2021-12-24T10:00:00+09:00,2632720,1438,激闘！クラッシュギアTURBO　第38話　ガルダイーグルを作った男,214,4,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39791564/39791564.87646046
so39791565,2021-12-24T10:00:00+09:00,2632720,1438,激闘！クラッシュギアTURBO　第39話　バルト海の荒鷲ガレン！,205,10,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39791565/39791565.98372800
so39791566,2021-12-24T10:00:00+09:00,2632720,1438,激闘！クラッシュギアTURBO　第40話　決闘！ クラッシュ巌流島,191,19,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39791566/39791566.38708052
so39791567,2021-12-24T10:00:00+09:00,2632720,1438,激闘！クラッシュギアTURBO　第41話　ワールドカップ 新たなる戦い！,210,8,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39791567/39791567.6089265
so39791568,2021-12-24T10:00:00+09:00,2632720,1438,激闘！クラッシュギアTURBO　第42話　華麗なる白い騎士団（ヴァイスリッターズ）,164,2,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39791568/39791568.75839924
so39791569,2021-12-24T10:00:00+09:00,2632720,1438,激闘！クラッシュギアTURBO　第43話　絆に結ばれたファイト！,167,8,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39791569/39791569.7203549
so39791570,2021-12-24T10:00:00+09:00,2632720,1438,激闘！クラッシュギアTURBO　第34話　究極のファイター！ 万願寺三凱将！,214,16,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39791570/39791570.35873363
