so43642434,2024-04-11T12:00:00+09:00,2632720,704,パズドラ　第7シリーズ　第301話　新結成　パズドラ地球代表！,344,0,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43642434/43642434.61237698
so43645764,2024-04-12T12:00:00+09:00,2632720,1404,ニンジャラ　第112話　シノビの里の千年杉,164,19,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43645764/43645764.75233871
so43645765,2024-04-12T08:00:00+09:00,2632720,90,ちいかわ　第156話　何考えてるの？,1062,16,2,20,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43645765/43645765.25980254
so43645766,2024-04-12T19:30:00+09:00,2632720,1475,ポケットモンスター（2023）　第46話　ドキドキ！オレンジアカデミー,5877,939,20,77,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43645766/43645766.98609517
so43645767,2024-04-12T12:00:00+09:00,2632720,121,ヤンキーハムスター シーズン4　第28話　オレたちアイドル,156,1,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43645767/43645767.30180025
so43645768,2024-04-13T08:30:00+09:00,2632720,1455,カードファイト!! ヴァンガード Divinez　#12　「運命の時」,850,4,0,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43645768/43645768.50136666
so43645769,2024-04-12T22:00:00+09:00,2632720,228,にじよん あにめーしょん２　第2話　歩夢と菜々とはじまり,4555,309,13,74,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43645769/43645769.29307427
so43645770,2024-04-12T23:00:00+09:00,2632720,1440,アストロノオト　第2話,3207,463,2,40,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43645770/43645770.47387770
so43645771,2024-04-12T23:30:00+09:00,2632720,1420,魔法科高校の劣等生 第3シーズン　02　ダブルセブン編Ⅱ,20791,1334,31,171,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43645771/43645771.93907757
so43645772,2024-04-13T23:00:00+09:00,2632720,1481,転生したらスライムだった件 第3期　第50話　聖人の思惑,39058,1308,95,384,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43645772/43645772.22014223
so43645773,2024-04-13T22:00:00+09:00,2632720,1420,ワンルーム、日当たり普通、天使つき。　第2話　お弁当作ってもいいですか？,12440,1360,26,108,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43645773/43645773.4560226
so43645774,2024-04-12T23:30:00+09:00,2632720,1420,刀剣乱舞 廻 -虚伝 燃ゆる本能寺-　EPISODE 2　「物語る物語」,1588,36,6,20,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43645774/43645774.4018373
so43645775,2024-04-13T23:30:00+09:00,2632720,1420,怪獣８号　第1話　怪獣になった男,17050,930,284,186,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43645775/43645775.85901495
so43645776,2024-04-13T00:00:00+09:00,2632720,1440,じいさんばあさん若返る　第1話　じいさんばあさんと運動会,20540,1938,436,322,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43645776/43645776.33639622
so43645777,2024-04-12T02:00:00+09:00,2632720,1430,狼と香辛料 MERCHANT MEETS THE WISE WOLF　第2幕　いたずら狼と笑えない冗談,13673,602,23,198,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43645777/43645777.8750788
so43645956,2024-04-26T00:00:00+09:00,2632720,1812,天地無用！GXP　パラダイス始動編　第一話　懐かしの我が家…へ？　簾座より―,5565,622,117,91,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43645956/43645956.81870597
so43645957,2024-04-26T00:00:00+09:00,2632720,1806,天地無用！GXP　パラダイス始動編　第二話　明るい　農村♥生活,2456,266,11,44,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43645957/43645957.9336775
so43645958,2024-04-26T00:00:00+09:00,2632720,1740,天地無用！GXP　パラダイス始動編　第三話　類は友呼び 朱に交わる,2245,231,9,35,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43645958/43645958.27691928
so43645959,2024-04-26T00:00:00+09:00,2632720,1516,天地無用！GXP　パラダイス始動編　第四話　天地 騒造,2277,201,8,36,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43645959/43645959.89049336
so43645960,2024-04-26T00:00:00+09:00,2632720,1661,天地無用！GXP　パラダイス始動編　第五話　月影叩扉,2013,165,8,36,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43645960/43645960.72149055
so43645961,2024-04-26T00:00:00+09:00,2632720,1777,天地無用！GXP　パラダイス始動編　第六話　パラダイスへようこそ！,2287,198,8,42,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43645961/43645961.72599285
so43649486,2024-04-13T02:30:00+09:00,2632720,1447,HIGHSPEED Étoile　#02　デビュー！,5401,828,3,42,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43649486/43649486.96889994
so43649487,2024-04-15T01:00:00+09:00,2632720,210,当て馬キャラのくせして、スパダリ王子に寵愛されています。【オンエア版】　#2　昨日の続きをして君を愛したい,865,5,2,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43649487/43649487.98170982
so43649488,2024-04-14T09:00:00+09:00,2632720,1425,シンカリオン チェンジ ザ ワールド　2話　運転士 大成タイセイ,1502,135,2,18,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43649488/43649488.24566259
so43649489,2024-04-15T12:00:00+09:00,2632720,1435,WIND BREAKER　第2話　憧れのヒーロー,4207,89,10,43,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43649489/43649489.60092061
so43649490,2024-04-14T01:00:00+09:00,2632720,1286,龍族 -The Blazing Dawn-（日本語吹替版）　2話　自由の日,1511,64,3,15,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43649490/43649490.70873407
so43649491,2024-04-14T01:00:00+09:00,2632720,1314,龍族 -The Blazing Dawn-（日本語吹替版）　1話　旅路,2165,90,9,20,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43649491/43649491.47202088
so43649492,2024-04-15T21:30:00+09:00,2632720,1420,声優ラジオのウラオモテ　#1　夕陽とやすみは隠しきれない？,8848,981,138,80,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43649492/43649492.26851720
so43649493,2024-04-15T12:00:00+09:00,2632720,1429,声優に丸なげ！　＃２　声優に丸なげ！,410,14,0,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43649493/43649493.90728836
so43649494,2024-04-13T18:00:00+09:00,2632720,1430,僕のヒーローアカデミア　第7期　Memories「八木俊典：Embers」,3586,43,5,26,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43649494/43649494.48247788
so43649495,2024-04-14T00:30:00+09:00,2632720,1430,バーテンダー 神のグラス　第2話　古き仲間／One for the Road,5729,703,9,106,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43649495/43649495.96353513
so43649496,2024-04-13T00:00:00+09:00,2632720,1420,リンカイ！　#1　温泉と誓い,6911,292,83,39,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43649496/43649496.36573005
so43649497,2024-04-14T01:30:00+09:00,2632720,1425,THE NEW GATE　第1話　第3の現実,16638,1205,162,114,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43649497/43649497.19277221
so43649498,2024-04-15T23:30:00+09:00,2632720,1420,終末トレインどこへいく？　第3話　ショートでハッピーイージーに,17784,2756,29,272,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43649498/43649498.87381649
so43649499,2024-04-14T01:00:00+09:00,2632720,1425,夜のクラゲは泳げない　第2話　めいの推しごと,14788,2041,25,198,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43649499/43649499.91284234
so43649544,2024-04-13T07:30:00+09:00,2632720,732,イニミニマニモ　第143話　【パジャマスク】「そらの わるもの」,60,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43649544/43649544.41693717
so43649545,2024-04-13T10:00:00+09:00,2632720,1430,TVアニメ「シャドウバースＦ」　#76　世界のために、あなたを倒します！,689,69,2,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43649545/43649545.46009165
so43649546,2024-04-15T00:00:00+09:00,2632720,1380,聖闘士星矢: Knights of the Zodiac バトル・サンクチュアリ Part 2　EPISODE4　アイオロスの遺言,683,0,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43649546/43649546.46208814
so43649547,2024-04-13T00:00:00+09:00,2632720,1420,魔王学院の不適合者 Ⅱ ～史上最強の魔王の始祖、転生して子孫たちの学校へ通う～　第13話　創造の月,21850,1646,112,194,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43649547/43649547.62539613
so43649569,2024-04-15T00:00:00+09:00,2632720,1420,無職転生Ⅱ ～異世界行ったら本気だす～　第14話　披露宴,33434,2343,65,417,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43649569/43649569.43942883
so43649570,2024-04-13T12:00:00+09:00,2632720,108,ぬいストーリー　第28話　ぬいのメイクマネー,279,5,1,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43649570/43649570.8642988
so43649571,2024-04-15T12:00:00+09:00,2632720,690,トランスフォーマー アーススパーク　第28話　はしれ！ブレークダウン,232,6,0,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43649571/43649571.71796866
so43649572,2024-04-15T23:00:00+09:00,2632720,1420,月が導く異世界道中　第二幕　第十五夜　闘技大会、熱戦あまた,20083,1063,35,222,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43649572/43649572.81384302
so43649573,2024-04-13T13:00:00+09:00,2632720,784,放送室の着ぐるみガール　第11話／第12話　廃部危機再び！？回避を目指して一致団結！／ついにお披露目！ゆちゃ高放送部、活動報告！,269,38,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43649573/43649573.90638216
so43649574,2024-04-13T08:00:00+09:00,2632720,285,最強王図鑑 ～The Ultimate Battles～　第15話　【レギュラーマッチ】ケツァルコアトルス VS キリン,301,2,0,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43649574/43649574.62432618
so43649589,2024-04-15T23:30:00+09:00,2632720,1420,Lv2からチートだった元勇者候補のまったり異世界ライフ　episode.2　牙狼族の戦士フェンリース,46164,3749,67,388,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43649589/43649589.92115706
so43649590,2024-04-15T00:15:00+09:00,2632720,1421,ブルーアーカイブ The Animation　2話　私は認めない！,15049,1241,24,138,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43649590/43649590.45694534
so43649592,2024-04-15T22:00:00+09:00,2632720,1420,神は遊戯に飢えている。　Player.03　パール・ダイアモンドです,3347,247,7,35,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43649592/43649592.32640776
so43649593,2024-04-15T00:00:00+09:00,2632720,1434,転生貴族、鑑定スキルで成り上がる　第2話　「上と下」,23177,1510,31,250,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43649593/43649593.31393926
so43649818,2024-05-01T00:00:00+09:00,2632720,2431,鬼平～その男、長谷川平蔵～　本編,142,5,9,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43649818/43649818.1903814
so43662643,2024-04-16T12:00:00+09:00,2632720,1440,遊☆戯☆王ゴーラッシュ！！　第104話　サ、ダークメン,985,13,1,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43662643/43662643.27653151
so43662644,2024-04-16T08:00:00+09:00,2632720,90,ちいかわ　第157話　みろ／チッチッチ,986,21,1,21,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43662644/43662644.96644247
so43662646,2024-04-16T00:00:00+09:00,2632720,1445,アニメ「アイドルマスター シャイニーカラーズ」　第2話　ウタという炎,2750,165,3,20,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43662646/43662646.8498579
so43662647,2024-04-16T01:00:00+09:00,2632720,1445,転生したら第七王子だったので、気ままに魔術を極めます　第3話　気術とか付与魔術とか,37295,1780,38,406,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43662647/43662647.43504532
so43662648,2024-04-16T02:00:00+09:00,2632720,1420,となりの妖怪さん　第2話,3371,277,9,58,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43662648/43662648.66327226
so43662649,2024-04-16T02:00:00+09:00,2632720,1430,出来損ないと呼ばれた元英雄は、実家から追放されたので好き勝手に生きることにした　#3　意地と覚悟,9752,423,9,58,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43662649/43662649.45638935
so43662650,2024-04-16T12:00:00+09:00,2632720,1215,おしりたんてい(第8期)　第95話　ププッ　こだいぶんめいのロボット（後編）,118,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43662650/43662650.71891412
so43662651,2024-04-16T12:00:00+09:00,2632720,555,ふしぎ駄菓子屋 銭天堂 第5期　第118話　舌鼓,172,0,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43662651/43662651.7701281
so43662652,2024-04-16T23:30:00+09:00,2632720,1420,ヴァンパイア男子寮　LOVE 2.　美少年、狙われる。,1183,107,4,22,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43662652/43662652.79709805
so43662653,2024-04-16T17:00:00+09:00,2632720,1460,ひみつのアイプリ　第2話　みつきのひみつの約束,4670,430,10,34,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43662653/43662653.59129848
so43662654,2024-04-16T12:00:00+09:00,2632720,1440,黒執事 -寄宿学校編-／-緑の魔女編-　第1話　その執事、登校,6146,487,103,92,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43662654/43662654.18736284
so43662801,2024-04-26T00:00:00+09:00,2632720,1863,ちょうみりょうぱーてぃー　しーずん3　第1食目　新衣装お披露目,236,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43662801/43662801.70197042
so43662802,2024-04-26T00:00:00+09:00,2632720,2065,ちょうみりょうぱーてぃー　しーずん3　第2食目　たこ焼き回,9,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43662802/43662802.68196295
so43662803,2024-04-26T00:00:00+09:00,2632720,2448,ちょうみりょうぱーてぃー　しーずん3　第3食目　かき氷回,6,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43662803/43662803.35624697
so43662804,2024-04-26T00:00:00+09:00,2632720,2365,ちょうみりょうぱーてぃー　しーずん3　第4食目　新曲ちょっと出し回,7,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43662804/43662804.8968293
so43662805,2024-04-26T00:00:00+09:00,2632720,1918,ちょうみりょうぱーてぃー　しーずん3　第5食目　ちょみらん4 回,7,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43662805/43662805.55952009
so43662806,2024-04-26T00:00:00+09:00,2632720,1917,ちょうみりょうぱーてぃー　しーずん3　第6食目　新曲お披露目イベント回,7,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43662806/43662806.94628633
so43662807,2024-04-26T00:00:00+09:00,2632720,2026,ちょうみりょうぱーてぃー　しーずん3　第7食目　仮装回,13,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43662807/43662807.58545472
so43662808,2024-04-26T00:00:00+09:00,2632720,2097,ちょうみりょうぱーてぃー　しーずん3　第8食目　第二回公開収録、◯ァ◯◯◯化計画発表回,4,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43662808/43662808.59224742
so43662809,2024-04-26T00:00:00+09:00,2632720,2106,ちょうみりょうぱーてぃー　しーずん3　第9食目　お菓子回,7,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43662809/43662809.28499212
so43662810,2024-04-26T00:00:00+09:00,2632720,1987,ちょうみりょうぱーてぃー　しーずん3　第10食目　藤田咲さんゲスト回,10,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43662810/43662810.41514653
so43662811,2024-04-26T00:00:00+09:00,2632720,1957,ちょうみりょうぱーてぃー　しーずん3　第11食目　サンタ+トナ回,11,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43662811/43662811.60255281
so43662812,2024-04-26T00:00:00+09:00,2632720,1893,ちょうみりょうぱーてぃー　しーずん3　第12食目　お正月回,8,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43662812/43662812.1271521
so43662978,2024-04-26T00:00:00+09:00,2632720,2627,ちょうみりょうぱーてぃー　しーずん5　第1食目　新衣装お披露目回,87,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43662978/43662978.97100597
so43662979,2024-04-26T00:00:00+09:00,2632720,2467,ちょうみりょうぱーてぃー　しーずん5　第2食目　パーティーゲーム回,13,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43662979/43662979.47297508
so43662980,2024-04-26T00:00:00+09:00,2632720,2397,ちょうみりょうぱーてぃー　しーずん5　第3食目　ファミコン回ケチャップ編,7,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43662980/43662980.77596208
so43662981,2024-04-26T00:00:00+09:00,2632720,2565,ちょうみりょうぱーてぃー　しーずん5　第4食目　カレー回,5,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43662981/43662981.15698426
so43662982,2024-04-26T00:00:00+09:00,2632720,2235,ちょうみりょうぱーてぃー　しーずん5　第5食目　激マズドリンク回,5,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43662982/43662982.23596341
so43662983,2024-04-26T00:00:00+09:00,2632720,2139,ちょうみりょうぱーてぃー　しーずん5　第6食目　ファミコンしょうゆ面 回,11,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43662983/43662983.45177445
so43662984,2024-04-26T00:00:00+09:00,2632720,2396,ちょうみりょうぱーてぃー　しーずん5　第7食目　激ウマドリンク回,5,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43662984/43662984.49391912
so43662985,2024-04-26T00:00:00+09:00,2632720,2358,ちょうみりょうぱーてぃー　しーずん5　第8食目　ディップ回,5,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43662985/43662985.44506964
so43662986,2024-04-26T00:00:00+09:00,2632720,1930,ちょうみりょうぱーてぃー　しーずん5　第9食目　コッペ回,5,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43662986/43662986.55489673
so43662987,2024-04-26T00:00:00+09:00,2632720,2006,ちょうみりょうぱーてぃー　しーずん5　第10食目　そうめん回,10,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43662987/43662987.7235812
so43662988,2024-04-26T00:00:00+09:00,2632720,2034,ちょうみりょうぱーてぃー　しーずん5　第11食目　クラファン成功ありがとう回,10,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43662988/43662988.45368349
so43662989,2024-04-26T00:00:00+09:00,2632720,2351,ちょうみりょうぱーてぃー　しーずん5　第12食目　下ごしらえ回,10,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43662989/43662989.78049158
so43663329,2024-05-01T00:00:00+09:00,2632720,7378,音楽劇｢金色のコルダ　Blue♪Sky　First Stage｣　本編,25,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43663329/43663329.31334148
so43663330,2024-05-01T00:00:00+09:00,2632720,5732,こちら葛飾区亀有公園前派出所 噂の海パン刑事登場／ハイパー小学生VS両津／部長よ！あれがパリの灯だ／激突！神VS両津　本編,1091,357,16,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43663330/43663330.80663890
so43663331,2024-05-01T00:00:00+09:00,2632720,2912,こちら葛飾区亀有公園前派出所 バカンスは激しいのがお好き　本編,633,166,9,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43663331/43663331.60595357
so43663332,2024-05-01T00:00:00+09:00,2632720,4795,劇場版　機動戦艦ナデシコ -The prince of darkness-　本編,4632,694,186,96,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43663332/43663332.86254419
so43663333,2024-05-01T00:00:00+09:00,2632720,7204,舞台「文豪ストレイドッグス　黒の時代」千穐楽公演　本編,69,1,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43663333/43663333.75685041
so43663334,2024-05-01T00:00:00+09:00,2632720,5459,劇場版 黒子のバスケ LAST GAME　本編,2929,98,56,26,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43663334/43663334.14905835
so43663335,2024-05-01T00:00:00+09:00,2632720,5586,幽☆遊☆白書 冥界死闘篇 炎の絆　本編,356,53,24,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43663335/43663335.44033102
so43666220,2024-04-17T07:30:00+09:00,2632720,804,ちびゴジラの逆襲　第11話~第15話　「オールちび怪獣大合唱」／「干潮の大決闘」／「大怪獣の本能」／「シン・ちびゴジラ」／「ちびミニラはしっかり者」,669,11,1,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43666220/43666220.86618740
so43666221,2024-04-17T07:30:00+09:00,2632720,160,ちびゴジラの逆襲　第16話　「スマホはべんり」,721,32,7,25,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43666221/43666221.75379832
so43666222,2024-04-17T18:00:00+09:00,2632720,1430,キャプテン翼シーズン２ ジュニアユース編　第28話　シュートの嵐,1027,91,0,16,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43666222/43666222.28598315
so43666223,2024-04-17T23:00:00+09:00,2632720,1420,この素晴らしい世界に祝福を！３　第2話　この笑わない少女に微笑みを！,72241,6895,138,704,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43666223/43666223.32009575
so43666224,2024-04-17T02:00:00+09:00,2632720,1420,花野井くんと恋の病　第2話　初めての彼氏,2154,291,4,27,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43666224/43666224.99128586
so43666225,2024-04-17T12:00:00+09:00,2632720,1495,響け！ユーフォニアム３　第2話　さんかくシンコペーション,10674,1272,29,91,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43666225/43666225.97348116
so43666226,2024-04-17T17:30:00+09:00,2632720,1427,夜桜さんちの大作戦　第2話　夜桜の命,10497,491,16,119,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43666226/43666226.56801777
so43666227,2024-04-17T00:00:00+09:00,2632720,1420,Unnamed Memory　第2話　繰り返し触れられる過去,10028,746,14,120,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43666227/43666227.17833067
so43666228,2024-04-18T07:30:00+09:00,2632720,160,SHIBUYA♡HACHI　第2話　アニメと眠気,390,7,3,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43666228/43666228.95591395
so43666229,2024-04-18T10:30:00+09:00,2632720,1453,オーイ！とんぼ　第2話　３鉄の秘密,4145,394,10,62,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43666229/43666229.46062794
so43666321,2024-04-26T00:00:00+09:00,2632720,2234,ちょうみりょうぱーてぃー　しーずん6　第1食目　オムレツ回 2,90,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43666321/43666321.10297411
so43666322,2024-04-26T00:00:00+09:00,2632720,1937,ちょうみりょうぱーてぃー　しーずん6　第2食目　バトル2本立て回,9,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43666322/43666322.43597366
so43666323,2024-04-26T00:00:00+09:00,2632720,2428,ちょうみりょうぱーてぃー　しーずん6　第3食目　CHOMiPA GETCHi！,7,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43666323/43666323.91876935
so43666324,2024-04-26T00:00:00+09:00,2632720,2432,ちょうみりょうぱーてぃー　しーずん6　第4食目　きのこ鍋回,21,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43666324/43666324.94826036
so43666325,2024-04-26T00:00:00+09:00,2632720,2513,ちょうみりょうぱーてぃー　しーずん6　第5食目　ハロウィン回,10,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43666325/43666325.29795246
so43666326,2024-04-26T00:00:00+09:00,2632720,2370,ちょうみりょうぱーてぃー　しーずん6　第6食目　醤油かけご飯回,9,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43666326/43666326.34093394
so43666327,2024-04-26T00:00:00+09:00,2632720,2140,ちょうみりょうぱーてぃー　しーずん6　第7食目　シラチャーソース回,8,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43666327/43666327.37405586
so43666328,2024-04-26T00:00:00+09:00,2632720,2651,ちょうみりょうぱーてぃー　しーずん6　第8食目　スナック菓子ポテサラ回,11,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43666328/43666328.35231780
so43666329,2024-04-26T00:00:00+09:00,2632720,2542,ちょうみりょうぱーてぃー　しーずん6　第9食目　ツイスター回,20,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43666329/43666329.60839306
so43666331,2024-04-26T00:00:00+09:00,2632720,2419,ちょうみりょうぱーてぃー　しーずん6　第10食目　お正月回,8,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43666331/43666331.6186717
so43666332,2024-04-26T00:00:00+09:00,2632720,2932,ちょうみりょうぱーてぃー　しーずん6　第10.5食目　ゲーム実況イベント回,8,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43666332/43666332.94329636
so43666333,2024-04-26T00:00:00+09:00,2632720,1982,ちょうみりょうぱーてぃー　しーずん6　第11食目　節分回,7,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43666333/43666333.88766243
so43666334,2024-04-26T00:00:00+09:00,2632720,2116,ちょうみりょうぱーてぃー　しーずん6　第12食目　ボスラッシュ回,13,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43666334/43666334.63134286
so43666594,2024-05-01T00:00:00+09:00,2632720,2999,こちら葛飾区亀有公園前派出所 最も危険なサバイバル！？　本編,953,229,18,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43666594/43666594.87519419
so43666595,2024-05-01T00:00:00+09:00,2632720,2939,こちら葛飾区亀有公園前派出所 大ハード！両津勘吉は二度死ぬ　本編,644,193,13,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43666595/43666595.61961033
