so44633694,2025-02-14T00:00:00+09:00,2632720,140,I.CINNAMOROLL Animation　Episode 28:　Vacation,12,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44633694/44633694.35552659
so44633695,2025-02-14T00:00:00+09:00,2632720,102,I.CINNAMOROLL Animation　Episode 29:　Children’s Day,12,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44633695/44633695.95263459
so44633696,2025-02-14T00:00:00+09:00,2632720,116,I.CINNAMOROLL Animation　Episode 30:　Photography,24,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44633696/44633696.51546686
so44640713,2025-02-14T08:00:00+09:00,2632720,1374,ちいかわ シーズン1　第226話~第240話,1186,97,8,18,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44640713/44640713.64994323
so44640714,2025-02-14T19:30:00+09:00,2632720,1475,ポケットモンスター（2023）　第84話　天と地が出会う処,1315,193,3,31,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44640714/44640714.86535370
so44640715,2025-02-13T12:00:00+09:00,2632720,705,パズドラ　第7シリーズ　第344話　タノモウ！　タノモウ！　タノモウ星人！！,53,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44640715/44640715.93021607
so44640716,2025-02-13T02:53:00+09:00,2632720,1420,凍牌～裏レート麻雀闘牌録～　第17話　誤算,2258,107,3,34,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44640716/44640716.38219328
so44640717,2025-02-14T01:00:00+09:00,2632720,1445,悪役令嬢転生おじさん　第6話　おじさん、感涙する,40741,4194,77,874,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44640717/44640717.8465654
so44640718,2025-02-13T00:00:00+09:00,2632720,210,「1分間だけ触れてもいいよ…」シェアハウスの秘密ルール。【オンエア版】　#5　声…きかれちゃう,367,6,1,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44640718/44640718.5985062
so44640719,2025-02-13T00:30:00+09:00,2632720,1420,マジック・メイカー　～異世界魔法の作り方～　6話　ギルドと魔物討伐,4796,588,7,69,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44640719/44640719.85796168
so44640720,2025-02-13T22:30:00+09:00,2632720,1440,Dr.STONE SCIENCE FUTURE（第4期）　第6話　SCIENCE IS ELEGANT,14605,1213,34,245,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44640720/44640720.63200435
so44640721,2025-02-14T02:00:00+09:00,2632720,1380,メダリスト　score06　初戦の夜,9877,780,18,171,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44640721/44640721.14649494
so44640722,2025-02-13T12:00:00+09:00,2632720,1420,RINGING FATE　第6話　違う人生を生きる,632,19,3,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44640722/44640722.64391480
so44640723,2025-02-13T22:00:00+09:00,2632720,1420,アラフォー男の異世界通販　第6話　本好きの…,10864,1212,15,152,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44640723/44640723.16486564
so44640724,2025-02-13T00:30:00+09:00,2632720,1493,グリザイア：ファントムトリガー　#07　ブルーエストブルー#2,1718,41,5,21,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44640724/44640724.11458353
so44640725,2025-02-14T08:00:00+09:00,2632720,95,ちいかわ シーズン2　第242話　「おでんのお出汁」,988,17,4,22,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44640725/44640725.60481719
so44644163,2025-02-14T12:00:00+09:00,2632720,1404,ニンジャラ　第153話　鏡の国のルーシー,67,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44644163/44644163.79705289
so44644164,2025-02-14T00:30:00+09:00,2632720,1420,アオのハコ　第19話　予定あるんだ,1332,221,10,16,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44644164/44644164.99206385
so44644165,2025-02-14T19:00:00+09:00,2632720,1464,BEYBLADE X　第68話　表と裏,160,9,0,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44644165/44644165.68797094
so44644166,2025-02-13T23:00:00+09:00,2632720,1420,BanG Dream! Ave Mujica　#7　Post nubila Phoebus.,14619,2706,29,188,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44644166/44644166.58303152
so44644167,2025-02-14T02:00:00+09:00,2632720,1455,どうせ、恋してしまうんだ。　第6話　友だちじゃいられない,220,1,2,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44644167/44644167.18651383
so44648056,2025-02-15T22:00:00+09:00,2632720,1420,TVアニメ『魔法使いの約束』　第六話　無垢なあなたにできること,693,32,3,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44648056/44648056.51383490
so44648057,2025-02-16T23:00:00+09:00,2632720,1430,君のことが大大大大大好きな100人の彼女 第2期　第18話　君のホームランに誓う,33975,4328,82,489,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44648057/44648057.97472366
so44648058,2025-02-16T01:30:00+09:00,2632720,1381,Aランクパーティを離脱した俺は、元教え子たちと迷宮深部を目指す。　第6話　無色の闇,9098,1075,15,103,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44648058/44648058.45386213
so44648059,2025-02-17T23:30:00+09:00,2632720,1430,サラリーマンが異世界に行ったら四天王になった話　第8話　腐敗組織に正義のメスを！,10800,1106,14,163,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44648059/44648059.27242567
so44648060,2025-02-16T18:00:00+09:00,2632720,1430,魔神創造伝ワタル　第6話　【緊急謝罪】リュンリュンの黒歴史!?,590,82,0,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44648060/44648060.33061192
so44648061,2025-02-16T01:00:00+09:00,2632720,1420,沖縄で好きになった子が方言すぎてツラすぎる　ななち（#7）　「ハブとマングース」,10511,2174,22,163,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44648061/44648061.47216069
so44648062,2025-02-15T00:00:00+09:00,2632720,1430,小野下野のどこでもクエスト３　#6,285,12,0,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44648062/44648062.52351341
so44648063,2025-02-16T00:00:00+09:00,2632720,720,ニートくノ一となぜか同棲はじめました　#07　なぜかデートに行くために四苦八苦しました,3488,534,7,63,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44648063/44648063.7631347
so44648064,2025-02-16T10:00:00+09:00,2632720,360,【アニコミ】聖女なのに国を追い出されたので、崩壊寸前の隣国へ来ました～力を解放したので国が平和になってきましたが元の国まで加護は届きませんよ～　第６話,1282,35,1,27,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44648064/44648064.14277682
so44648065,2025-02-15T00:00:00+09:00,2632720,1420,クラスの大嫌いな女子と結婚することになった。　第7話　指輪,3490,527,9,46,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44648065/44648065.26160932
so44648066,2025-02-17T03:00:00+09:00,2632720,1420,もめんたりー・リリィ　第7話　みんなで戦う塩むすび,1038,58,2,14,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44648066/44648066.75984859
so44648067,2025-02-16T01:25:00+09:00,2632720,1375,ハニーレモンソーダ　第6話　この先も、ずっと…,551,17,3,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44648067/44648067.59330942
so44648068,2025-02-18T01:30:00+09:00,2632720,1430,没落予定の貴族だけど、暇だったから魔法を極めてみた　#7　リアム、ドラキュラと戦ってみた,5281,643,7,77,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44648068/44648068.63495681
so44648070,2025-02-17T22:30:00+09:00,2632720,1420,わたしの幸せな結婚　第二期　第二十話　年明け、ざわめき,1424,129,4,20,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44648070/44648070.73272952
so44648071,2025-02-18T00:00:00+09:00,2632720,1440,ギルドの受付嬢ですが、残業は嫌なのでボスをソロ討伐しようと思います　#6　白銀の後衛役（バックアタッカー）ですが、デマ野郎を取っ捕まえようと思います,10048,950,15,145,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44648071/44648071.39805965
so44648123,2025-02-17T01:30:00+09:00,2632720,153,殿と犬　第17話　殿と泥棒(～くんくん！～ cv:武内駿輔ver),122,2,0,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44648123/44648123.82921103
so44648124,2025-02-15T07:30:00+09:00,2632720,270,ミニミニminini　第7話　アイスクリームの復讐 / コニニは通勤中,55,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44648124/44648124.5083584
so44648173,2025-02-17T01:30:00+09:00,2632720,153,殿と犬　第17話　殿と泥棒(～ぽてぽて！～ cv:杉田智和ver),168,3,0,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44648173/44648173.65628222
so44648174,2025-02-16T17:30:00+09:00,2632720,1431,地縛少年花子くん２　第6の怪　エソラゴト,645,19,4,14,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44648174/44648174.18356077
so44648192,2025-02-17T01:30:00+09:00,2632720,153,殿と犬　第17話　殿と泥棒(～わんわん！～ cv:大塚明夫ver),248,17,0,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44648192/44648192.87967646
so44648230,2025-02-17T12:00:00+09:00,2632720,1370,るろうに剣心 －明治剣客浪漫譚－ 京都動乱　第四十二話　「翔ぶが如く」,2290,190,7,28,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44648230/44648230.93916339
so44649011,2025-02-17T01:30:00+09:00,2632720,153,殿と犬　第17話　殿と泥棒(～もふもふ！～ cv:相葉雅紀ver),139,4,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44649011/44649011.13961449
so44649012,2025-02-15T02:00:00+09:00,2632720,1420,TVアニメ「空色ユーティリティ」　7th  shot　スペシャルな必殺技！,1439,213,3,19,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44649012/44649012.26337879
so44649013,2025-02-16T12:00:00+09:00,2632720,1420,この会社に好きな人がいます　第6話　いま、必要なもの,899,37,3,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44649013/44649013.46654192
so44649014,2025-02-15T00:00:00+09:00,2632720,1380,花は咲く、修羅の如く　第6話　原稿とパンケーキ,1943,249,5,36,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44649014/44649014.26265926
so44649015,2025-02-15T02:30:00+09:00,2632720,1415,日本へようこそエルフさん。　第6話　フレンチですよ、エルフさん。,8489,1261,18,155,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44649015/44649015.40344514
so44649016,2025-02-17T00:00:00+09:00,2632720,1420,戦隊レッド 異世界で冒険者になる　第06話　戦隊レッドと魔導士の夢,30811,4064,57,558,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44649016/44649016.80048553
so44649017,2025-02-17T23:45:00+09:00,2632720,1435,全修。　第7話　初恋。,4667,1007,11,76,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44649017/44649017.7512120
so44649018,2025-02-17T12:00:00+09:00,2632720,240,闇芝居 十四期　第7話　中古車,272,17,0,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44649018/44649018.97958138
so44649019,2025-02-15T23:30:00+09:00,2632720,1405,SAKAMOTO DAYS　第6話　マシモ ヘイスケ,3984,281,11,46,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44649019/44649019.36570315
so44649064,2025-02-18T12:00:00+09:00,2632720,1439,遊☆戯☆王ゴーラッシュ！！　第145話　時をかける書状,399,16,2,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44649064/44649064.98673830
so44649065,2025-02-15T00:00:00+09:00,2632720,1440,薬屋のひとりごと　第30話　みたび、水晶宮,14138,1035,50,217,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44649065/44649065.48359282
so44649066,2025-02-16T01:00:00+09:00,2632720,1420,青の祓魔師 終夜篇　第7話　前夜,970,47,3,16,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44649066/44649066.10501999
so44649067,2025-02-18T17:00:00+09:00,2632720,1460,ひみつのアイプリ　第45話　つむぎちゃんを救え！,987,5,6,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44649067/44649067.12456089
so44649068,2025-02-16T00:00:00+09:00,2632720,1420,ダンジョンに出会いを求めるのは間違っているだろうかⅤ　豊穣の女神篇　第12話　継承（アストレア・レコード）,10014,456,31,94,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44649068/44649068.40261560
so44649127,2025-02-16T00:00:00+09:00,2632720,1420,ダンジョンに出会いを求めるのは間違っているだろうかⅤ　豊穣の女神篇　第13話　逆襲（リベンジ）,12467,567,30,101,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44649127/44649127.79819840
so44649128,2025-02-15T12:00:00+09:00,2632720,104,ぬいストーリー2　第18話　ミチコアイドル化計画,106,2,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44649128/44649128.30905922
so44649129,2025-02-16T09:30:00+09:00,2632720,735,ぷにるんず ぷに２　19話　『あいるん ともるん ケンカするん♪』,99,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44649129/44649129.63906642
so44649165,2025-02-17T14:00:00+09:00,2632720,87,ねこに転生したおじさん　第18話　考えごと,386,8,0,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44649165/44649165.39092222
so44649166,2025-02-16T17:30:00+09:00,2632720,1421,シャングリラ・フロンティア 2nd Season　第44話　静謐が終わる、廃都よ賑やかなれ,7329,395,17,118,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44649166/44649166.35088265
so44649167,2025-02-17T00:00:00+09:00,2632720,1420,甘神さんちの縁結び　第十八話　『撫子のかくれんぼ　～換～』,1241,98,5,15,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44649167/44649167.49191075
so44649168,2025-02-16T00:00:00+09:00,2632720,1439,UniteUp! -Uni:Birth-　#06　見つけないと,222,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44649168/44649168.69249338
so44649169,2025-02-15T08:30:00+09:00,2632720,1455,カードファイト!! ヴァンガード Divinez デラックス編　#06　「未来への挑戦」,1033,88,1,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44649169/44649169.20905790
so44649170,2025-02-18T12:00:00+09:00,2632720,1439,『FARMAGIA』　第6話　「屍を越えて」,347,1,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44649170/44649170.33095939
so44660168,2025-02-19T07:30:00+09:00,2632720,160,ちびゴジラの逆襲　第60話　「デスゲームへようこそ」,195,4,0,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44660168/44660168.21201532
so44660169,2025-02-18T12:00:00+09:00,2632720,1420,俺だけレベルアップな件　19　The 10th S-rank Hunter,12275,591,15,120,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44660169/44660169.51155204
so44660170,2025-02-19T00:00:00+09:00,2632720,240,『ポンコツクエスト～魔王と派遣の魔物たち～』 シーズン８　第九十五章　「副業」,578,17,2,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44660170/44660170.89791763
so44660171,2025-02-19T18:00:00+09:00,2632720,1430,青のミブロ　第18話　土の人間,190,2,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44660171/44660171.17878685
so44660172,2025-02-18T00:00:00+09:00,2632720,1480,ありふれた職業で世界最強 season 3　第16話　世界の扉を開く鍵,4165,162,18,72,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44660172/44660172.38502235
so44660173,2025-02-18T00:30:00+09:00,2632720,1430,黒岩メダカに私の可愛いが通じない　第7話　アイツと待ち受け,2617,357,7,33,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44660173/44660173.29075431
so44660174,2025-02-19T02:30:00+09:00,2632720,1419,魔法つかいプリキュア！！～MIRAI DAYS～　第6話　真の目的,978,0,3,26,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44660174/44660174.74509691
so44660175,2025-02-18T08:00:00+09:00,2632720,96,ちいかわ シーズン2　第243話　「ホッピー／お酒の資格」,838,15,2,19,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44660175/44660175.77487349
so44660292,2025-02-18T23:30:00+09:00,2632720,1420,妖怪学校の先生はじめました！　第19話　『妖怪電車にようこそ』,755,23,2,14,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44660292/44660292.51029658
so44660429,2025-03-01T00:00:00+09:00,2632720,2719,ＴＯ　共生惑星　本編,57,1,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44660429/44660429.62921955
so44660430,2025-02-24T00:00:00+09:00,2632720,3596,プリンセス・プリンシパル Crown Handler 第3章　本編,4577,429,80,102,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44660430/44660430.52181698
so44660431,2025-03-01T00:00:00+09:00,2632720,5557,ルパン三世 THE FIRST　本編,222,66,11,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44660431/44660431.86154264
so44660432,2025-03-01T00:00:00+09:00,2632720,9072,舞台『弱虫ペダル』SPARE BIKE篇～Heroes!!～　本編,11,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44660432/44660432.94607636
so44660433,2025-03-01T00:00:00+09:00,2632720,4751,リトル・ニンジャ　市松模様の逆襲　本編,9,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44660433/44660433.89863764
so44660434,2025-03-01T00:00:00+09:00,2632720,7150,少女☆歌劇 レヴュースタァライト ロンド・ロンド・ロンド　本編,223,4,9,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44660434/44660434.6841292
so44660435,2025-03-01T00:00:00+09:00,2632720,2981,劇場版　遊☆戯☆王　～超融合！時空（とき）を越えた絆～　本編,614,21,21,15,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44660435/44660435.20806008
so44660436,2025-03-01T00:00:00+09:00,2632720,5397,劇場版BEM～BECOME HUMAN～　本編,62,5,6,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44660436/44660436.86933011
so44660437,2025-03-01T00:00:00+09:00,2632720,6390,舞台「ノラガミ－神と絆－」　配信版　本編,3,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44660437/44660437.75971532
so44660438,2025-03-01T00:00:00+09:00,2632720,7937,舞台「新サクラ大戦 the Stage」　本編,30,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44660438/44660438.73017343
so44660439,2025-03-01T00:00:00+09:00,2632720,4075,甲鉄城のカバネリ 海門決戦　本編,486,18,23,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44660439/44660439.87818168
so44660440,2025-02-26T00:00:00+09:00,2632720,6034,舞台『東京喰種トーキョーグール』　本編　舞台『東京喰種トーキョーグール』,139,0,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44660440/44660440.10730997
so44660441,2025-03-01T00:00:00+09:00,2632720,2478,ＴＯ　楕円軌道　本編,35,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44660441/44660441.92870593
so44660442,2025-03-01T00:00:00+09:00,2632720,5059,まことちゃん　本編,56,1,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44660442/44660442.79223051
so44660443,2025-03-01T00:00:00+09:00,2632720,5993,おはよう！スパンク　劇場版　本編,44,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44660443/44660443.89921414
so44660513,2025-03-01T00:00:00+09:00,2632720,9315,舞台『弱虫ペダル』新インターハイ篇～制・限・解・除（リミットブレイカー）～　本編,13,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44660513/44660513.25896485
so44660515,2025-03-01T00:00:00+09:00,2632720,3593,弱虫ペダル SPARE BIKE　本編,90,0,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44660515/44660515.86013041
so44660516,2025-03-01T00:00:00+09:00,2632720,5401,弱虫ペダル Re：GENERATION　本編,70,0,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44660516/44660516.94652878
so44660542,2025-03-01T00:00:00+09:00,2632720,5395,劇場版 弱虫ペダル　本編,133,13,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44660542/44660542.67578111
so44660543,2025-03-01T00:00:00+09:00,2632720,7739,舞台「魍魎の匣」　本編,71,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44660543/44660543.98443546
so44660558,2025-03-01T00:00:00+09:00,2632720,5372,弱虫ペダル Ｒｅ：ＲＯＡＤ　本編,141,1,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44660558/44660558.86410880
so44660829,2025-03-01T00:00:00+09:00,2632720,10925,舞台『弱虫ペダル』新インターハイ篇FINAL～POWER OF BIKE～　本編,26,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44660829/44660829.94241546
so44660830,2025-03-01T00:00:00+09:00,2632720,8362,舞台『弱虫ペダル』The Cadence！　本編,36,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44660830/44660830.44113779
so44663607,2025-02-21T19:30:00+09:00,2632720,1474,ポケットモンスター（2023）　第85話　到着！楽園ラクア,1411,158,3,30,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44663607/44663607.49830141
so44663608,2025-02-19T00:00:00+09:00,2632720,1420,Unnamed Memory　第19話　幸せな悲しみ,1752,152,1,35,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44663608/44663608.37473852
so44663609,2025-02-20T12:00:00+09:00,2632720,704,パズドラ　第7シリーズ　第345話　二人だけの戦い　マツハラとトム,50,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44663609/44663609.556205
so44663610,2025-02-19T23:00:00+09:00,2632720,1420,Re:ゼロから始める異世界生活　3rd season　第61話　リリアナ・マスカレード,20687,1041,40,285,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44663610/44663610.28535796
so44663611,2025-02-19T22:00:00+09:00,2632720,184,お買いものパンダ！　第15話　「謎の部品」,197,12,0,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44663611/44663611.73034075
so44663612,2025-02-19T22:30:00+09:00,2632720,1420,いずれ最強の錬金術師？　第八話　パーティー名を決めよう！,7509,760,8,112,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44663612/44663612.22299464
so44663613,2025-02-20T00:30:00+09:00,2632720,1420,マジック・メイカー　～異世界魔法の作り方～　7話　壊れゆく日常,4225,541,4,72,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44663613/44663613.33990535
so44663614,2025-02-19T01:00:00+09:00,2632720,1420,想星のアクエリオン Myth of Emotions　第6話　秘密を教えて,808,84,3,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44663614/44663614.87358860
so44663615,2025-02-20T12:00:00+09:00,2632720,1419,RINGING FATE　第7話　隼風 、覚悟！,607,30,1,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44663615/44663615.8006987
so44663616,2025-02-20T00:30:00+09:00,2632720,1493,グリザイア：ファントムトリガー　#08　有坂の手帳,1611,69,5,22,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44663616/44663616.92825543
so44663617,2025-02-21T08:00:00+09:00,2632720,92,ちいかわ シーズン2　第244話　「資格のおもいで／かまぼこ」,731,8,2,17,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44663617/44663617.29942476
so44663978,2025-03-01T00:00:00+09:00,2632720,1470,ログ・ホライズン 円卓崩壊　第5話　それぞれの祝福,296,0,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44663978/44663978.88632148
so44663979,2025-03-01T00:00:00+09:00,2632720,1201,おじゃる丸　第7シリーズ　第33話／第34話　眠れる倉庫の美女／明日の石清水くん,12,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44663979/44663979.75146370
so44663980,2025-03-01T00:00:00+09:00,2632720,1201,おじゃる丸　第7シリーズ　第35話／第36話　ちっちゃいもの選挙／川上さんの幸福な３日間,11,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44663980/44663980.76303242
so44663981,2025-03-01T00:00:00+09:00,2632720,1201,おじゃる丸　第7シリーズ　第37話／第38話　エンマ大王の誕生日／飛べ冷徹斎,16,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44663981/44663981.47215066
so44663982,2025-03-01T00:00:00+09:00,2632720,1201,おじゃる丸　第7シリーズ　第39話／第40話　ひっこし奉行川上／冷徹斎の長い髪,7,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44663982/44663982.56880952
so44663983,2025-03-01T00:00:00+09:00,2632720,1470,ログ・ホライズン 円卓崩壊　第1話　レイネシアの結婚,2452,0,34,27,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44663983/44663983.84786573
so44663984,2025-03-01T00:00:00+09:00,2632720,1470,ログ・ホライズン 円卓崩壊　第2話　アキバ公爵,408,0,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44663984/44663984.75191272
so44663985,2025-03-01T00:00:00+09:00,2632720,1470,ログ・ホライズン 円卓崩壊　第3話　ひびわれる円卓,313,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44663985/44663985.98962375
so44663986,2025-03-01T00:00:00+09:00,2632720,1470,ログ・ホライズン 円卓崩壊　第4話　アキバ総選挙,315,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44663986/44663986.53888634
so44663987,2025-03-01T00:00:00+09:00,2632720,1201,おじゃる丸　第7シリーズ　第31話／第32話　おじゃずきん２／１０８年目のプロポーズ,11,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44663987/44663987.53867202
so44663988,2025-03-01T00:00:00+09:00,2632720,1470,ログ・ホライズン 円卓崩壊　第6話　桃源郷の仙君,256,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44663988/44663988.29087742
so44663989,2025-03-01T00:00:00+09:00,2632720,1470,ログ・ホライズン 円卓崩壊　第7話　呪いではなく,266,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44663989/44663989.26670301
