so34852696,2019-04-01T12:00:00+09:00,2632720,1420,sin 七つの大罪　第八の罪　解き放たれた憤怒,534,5,4,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852696/34852696.64560539
so34852697,2019-04-01T12:00:00+09:00,2632720,1420,sin 七つの大罪　第七の罪　咎なき暴食,588,8,5,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852697/34852697.21121262
so34852698,2019-04-01T12:00:00+09:00,2632720,1420,sin 七つの大罪　第六の罪　怠惰オンライン,602,7,4,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852698/34852698.32224861
so34852699,2019-04-01T12:00:00+09:00,2632720,1420,sin 七つの大罪　第五の罪　憂鬱なる歌姫,791,24,4,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852699/34852699.29138097
so34852700,2019-04-01T12:00:00+09:00,2632720,1420,sin 七つの大罪　第四の罪　強欲うごめく霧の街,1019,8,8,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852700/34852700.51221067
so34852701,2019-04-01T12:00:00+09:00,2632720,1420,sin 七つの大罪　第三の罪　色欲の渚,1298,7,9,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852701/34852701.49809781
so34852702,2019-04-01T12:00:00+09:00,2632720,1420,sin 七つの大罪　第二の罪　嫉妬ゆえの暴走,1763,17,10,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852702/34852702.26472254
so34852703,2018-12-07T15:00:00+09:00,2632720,1415,ブラッククローバー　JSAF2018スペシャルアニメ「オール魔法騎士感謝祭」,1846,35,5,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852703/34852703.99365696
so34852731,2019-04-01T12:00:00+09:00,2632720,1380,パンチライン　第8話　Panty Party！,654,7,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852731/34852731.86800937
so34852732,2019-04-01T12:00:00+09:00,2632720,1380,パンチライン　第9話　ブラジリアンハイキック,622,7,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852732/34852732.31274551
so34852733,2019-04-01T12:00:00+09:00,2632720,1380,パンチライン　第10話　墜落,570,6,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852733/34852733.78027059
so34852734,2019-04-01T12:00:00+09:00,2632720,1380,パンチライン　第11話　ジャスティスパンチ！,605,13,2,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852734/34852734.38897500
so34852735,2019-04-01T12:00:00+09:00,2632720,1380,パンチライン　第12話　パンチライン,714,25,2,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852735/34852735.35617743
so34852736,2019-04-01T12:00:00+09:00,2632720,1419,sin 七つの大罪　第一の罪　傲慢たる堕天使,4921,15,145,17,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852736/34852736.4300698
so34852737,2018-12-10T12:00:00+09:00,2632720,1430,ブラッククローバー　ページ61　約束の世界,2158,14,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852737/34852737.79157730
so34852738,2018-12-17T12:00:00+09:00,2632720,1430,ブラッククローバー　ページ62　高め合う存在,2141,25,5,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852738/34852738.47506243
so34852739,2018-12-24T00:00:00+09:00,2632720,1430,ブラッククローバー　ページ63　何でも無い,2346,28,8,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852739/34852739.77985741
so34852812,2019-04-01T10:00:00+09:00,2632720,1380,残響のテロル　第1話　FALLING,5970,94,212,26,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852812/34852812.48585389
so34852813,2019-04-01T12:00:00+09:00,2632720,1380,パンチライン　第4話　取り憑くシマ模様,905,16,2,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852813/34852813.8134541
so34852814,2019-04-01T12:00:00+09:00,2632720,1380,パンチライン　第5話　愛、死す,793,11,2,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852814/34852814.2197448
so34852815,2019-04-01T12:00:00+09:00,2632720,1380,パンチライン　第6話　大晦日だよ、明香えもん,725,16,2,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852815/34852815.90133398
so34852816,2019-04-01T12:00:00+09:00,2632720,1380,パンチライン　第7話　帰ってきた、パンツパニック,717,6,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852816/34852816.75990179
so34852817,2018-12-31T00:00:00+09:00,2632720,1430,ブラッククローバー　ページ64　運命の赤い糸,2317,17,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852817/34852817.23373761
so34852818,2019-01-14T00:00:00+09:00,2632720,1430,ブラッククローバー　ページ65　ただいま,2400,63,5,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852818/34852818.71777191
so34852819,2019-01-21T00:00:00+09:00,2632720,1430,ブラッククローバー　ページ66　白夜の魔眼のひみつ,2175,12,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852819/34852819.13181710
so34852820,2019-01-28T00:00:00+09:00,2632720,1430,ブラッククローバー　ページ67　楽しいお祭りＷデート,2239,29,5,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852820/34852820.96887654
so34852821,2019-02-04T00:00:00+09:00,2632720,1430,ブラッククローバー　ページ68　死闘!? ヤミVSジャック,2217,6,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852821/34852821.85601975
so34852822,2019-02-11T00:00:00+09:00,2632720,1430,ブラッククローバー　ページ69　荊乙女の憂鬱,2268,52,7,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852822/34852822.99305498
so34852823,2019-02-18T00:00:00+09:00,2632720,1430,ブラッククローバー　ページ70　二つの新星,2530,41,9,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852823/34852823.46587770
so34852824,2019-04-01T12:00:00+09:00,2632720,1380,パンチライン　第3話　火星人、襲来！,992,19,1,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852824/34852824.21430040
so34852825,2019-04-01T12:00:00+09:00,2632720,1380,パンチライン　第2話　生類憐みのレース,1478,26,4,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852825/34852825.1882448
so34852827,2019-04-01T10:00:00+09:00,2632720,1380,残響のテロル　第2話　CALL＆RESPONSE,2546,77,6,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852827/34852827.32160689
so34852870,2019-04-01T10:00:00+09:00,2632720,1380,残響のテロル　第3話　SEARCH＆DESTROY,2225,87,2,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852870/34852870.58190372
so34852871,2019-04-01T12:00:00+09:00,2632720,1380,パンチライン　第1話　パンツパニック,6522,122,154,17,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852871/34852871.69682416
so34852872,2019-04-01T10:00:00+09:00,2632720,1380,残響のテロル　第11話　VON,1831,122,7,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852872/34852872.62654040
so34852873,2019-04-01T10:00:00+09:00,2632720,1380,残響のテロル　第10話　HELTER SKELTER,1650,63,4,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852873/34852873.95350871
so34852874,2019-04-01T10:00:00+09:00,2632720,1380,残響のテロル　第9話　HIGHS＆LOWS,1571,29,3,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852874/34852874.11888768
so34852876,2019-04-01T10:00:00+09:00,2632720,1380,残響のテロル　第8話　My Fair Lady,1871,72,3,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852876/34852876.99937007
so34852906,2019-04-01T10:00:00+09:00,2632720,1380,残響のテロル　第4話　BREAK THROUGH,2158,42,6,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852906/34852906.91197604
so34852907,2019-04-01T10:00:00+09:00,2632720,1380,残響のテロル　第5話　HIDE＆SEEK,1962,93,5,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852907/34852907.73435108
so34852960,2019-04-01T10:00:00+09:00,2632720,1380,残響のテロル　第6話　READY OR NOT,1898,58,5,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852960/34852960.90639445
so34852961,2019-04-01T10:00:00+09:00,2632720,1380,残響のテロル　第7話　DEUCE,1847,50,5,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852961/34852961.54656325
so34852962,2019-02-25T00:00:00+09:00,2632720,1430,ブラッククローバー　ページ71　無冠無敗の女獅子（おんなしし）,2774,102,9,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852962/34852962.20516103
so34853831,2019-04-01T10:00:00+09:00,2632720,1365,図書館戦争　#1　我ガ王子様ハ図書隊ニアリ,6733,98,266,24,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34853831/34853831.95336243
so34853832,2019-04-01T10:00:00+09:00,2632720,1365,図書館戦争　#11　死闘！茨城県展警備,1737,47,9,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34853832/34853832.67497728
so34853833,2019-04-01T10:00:00+09:00,2632720,1365,図書館戦争　#10　里帰リ、勃発,1618,73,12,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34853833/34853833.56004752
so34853834,2019-04-01T10:00:00+09:00,2632720,1365,図書館戦争　#9　昇任試験、来タル,1709,97,8,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34853834/34853834.17141232
so34853835,2019-04-01T10:00:00+09:00,2632720,1365,図書館戦争　#8　策動セシハ手塚慧,1606,59,8,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34853835/34853835.77980321
so34853836,2019-04-01T10:00:00+09:00,2632720,1365,図書館戦争　#7　恋ノ情報探索（恋のレファレンス）,1771,33,9,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34853836/34853836.25114647
so34853837,2019-04-01T10:00:00+09:00,2632720,1365,図書館戦争　#6　図書隊ハ発砲セズ,1946,31,12,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34853837/34853837.94435574
so34853838,2019-04-01T10:00:00+09:00,2632720,1365,図書館戦争　#5　両親攪乱作戦,1920,90,9,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34853838/34853838.85101884
so34853839,2019-04-01T10:00:00+09:00,2632720,1365,図書館戦争　#4　図書隊司令ヲ奪回セヨ,2113,63,12,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34853839/34853839.23610340
so34853840,2019-04-01T10:00:00+09:00,2632720,1365,図書館戦争　#3　小田原攻防戦,2368,46,9,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34853840/34853840.35686974
so34853841,2019-04-01T10:00:00+09:00,2632720,1365,図書館戦争　#2　図書特殊部隊（ライブラリータスクフォース）,2689,77,12,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34853841/34853841.49181118
so34854018,2019-04-01T10:00:00+09:00,2632720,1365,図書館戦争　#12　図書館ハ誰ガタメニ,1843,43,10,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34854018/34854018.90806597
so34858719,2019-04-26T10:00:00+09:00,2632720,1448,妖狐×僕SS　第1話　いぬとぼく,16378,417,544,69,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34858719/34858719.39245005
so34858720,2019-03-30T12:00:00+09:00,2632720,1143,フライングベイビーズ　レッスン9～レッスン12　でれすけ／ヤル気！／のんべえ先生／フライングベイビーズ♡,240,19,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34858720/34858720.50123695
so34858721,2019-04-01T10:00:00+09:00,2632720,1562,劇場版『タッチ２　さよならの贈り物』　Chapter.1　劇場版『タッチ２　さよならの贈り物』,733,7,18,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34858721/34858721.78679093
so34858722,2019-04-01T10:00:00+09:00,2632720,1792,劇場版『タッチ２　さよならの贈り物』　Chapter.2　劇場版『タッチ２　さよならの贈り物』,313,1,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34858722/34858722.1601818
so34858723,2019-04-01T10:00:00+09:00,2632720,1411,劇場版『タッチ２　さよならの贈り物』　Chapter.3　劇場版『タッチ２　さよならの贈り物』,336,1,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34858723/34858723.39742983
so34858724,2019-04-01T10:00:00+09:00,2632720,1318,劇場版『タッチ３　君が通り過ぎたあとに』　Chapter.1　劇場版『タッチ３　君が通り過ぎたあとに』,945,5,19,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34858724/34858724.38139418
so34858725,2019-04-01T10:00:00+09:00,2632720,1304,劇場版『タッチ３　君が通り過ぎたあとに』　Chapter.2　劇場版『タッチ３　君が通り過ぎたあとに』,398,0,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34858725/34858725.16921831
so34858726,2019-04-01T10:00:00+09:00,2632720,1178,劇場版『タッチ３　君が通り過ぎたあとに』　Chapter.3　劇場版『タッチ３　君が通り過ぎたあとに』,473,0,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34858726/34858726.78107848
so34858727,2019-04-01T10:00:00+09:00,2632720,1167,劇場版『タッチ３　君が通り過ぎたあとに』　Chapter.4　劇場版『タッチ３　君が通り過ぎたあとに』,643,2,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34858727/34858727.28940797
so34858728,2019-04-01T10:00:00+09:00,2632720,1265,真夜中のボイトレ男子　第1話～第6話,524,34,15,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34858728/34858728.25274634
so34858729,2019-04-01T10:00:00+09:00,2632720,1471,真夜中のボイトレ男子　第7話～第13話,58,1,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34858729/34858729.66899410
so34858730,2019-04-02T10:00:00+09:00,2632720,1841,劇場版「暗殺教室」365日の時間　Chapter.1　劇場版「暗殺教室」365日の時間,8274,88,176,16,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34858730/34858730.97997165
so34858731,2019-04-02T10:00:00+09:00,2632720,1871,劇場版「暗殺教室」365日の時間　Chapter.2　劇場版「暗殺教室」365日の時間,4018,30,19,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34858731/34858731.4296387
so34858732,2021-12-01T10:00:00+09:00,2632720,1589,臨死!! 江古田ちゃん スペシャルロングVer.　第12話　臨死!! 江古田ちゃん スペシャルロングVer.,469,3,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34858732/34858732.39026679
so34858733,2019-04-04T00:00:00+09:00,2632720,1420,盾の勇者の成り上がり　第12話　漆黒の異邦者,57259,2153,129,63,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34858733/34858733.61210798
so34858734,2019-04-26T10:00:00+09:00,2632720,1448,妖狐×僕SS　第2話　淋しがり屋の犬,8361,238,34,19,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34858734/34858734.30760525
so34858735,2019-04-26T10:00:00+09:00,2632720,1448,妖狐×僕SS　第3話　ほんとうの契約,6470,259,29,16,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34858735/34858735.45081750
so34858736,2019-04-26T10:00:00+09:00,2632720,1448,妖狐×僕SS　第4話　妖館ウォークラリー,6418,303,25,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34858736/34858736.91412751
so34858737,2019-04-26T10:00:00+09:00,2632720,1448,妖狐×僕SS　第5話　春の蜻蛉,6349,248,30,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34858737/34858737.56951606
so34858738,2019-04-26T10:00:00+09:00,2632720,1448,妖狐×僕SS　第6話　考えるよりも,5700,235,32,14,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34858738/34858738.95833075
so34858739,2019-04-26T10:00:00+09:00,2632720,1448,妖狐×僕SS　第7話　ふたりのよる,5233,142,26,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34858739/34858739.50218378
so34858740,2019-04-26T10:00:00+09:00,2632720,1448,妖狐×僕SS　第8話　お茶と距離,4600,110,23,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34858740/34858740.64798436
so34858741,2019-04-26T10:00:00+09:00,2632720,1448,妖狐×僕SS　第9話　約束の日,4502,153,27,16,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34858741/34858741.14152216
so34858808,2019-04-26T10:00:00+09:00,2632720,1448,妖狐×僕SS　第10話　裏切りの妖狐,4087,109,25,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34858808/34858808.26418796
so34858809,2019-04-26T10:00:00+09:00,2632720,1448,妖狐×僕SS　第11話　陽炎,4009,84,25,15,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34858809/34858809.78898168
so34858810,2019-04-26T10:00:00+09:00,2632720,1419,妖狐×僕SS　第12話　二人になった日,4240,199,32,27,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34858810/34858810.14718089
so34858811,2019-03-28T00:00:00+09:00,2632720,1420,明治東亰恋伽　第12話　ストロベリームーンに抱かれて,1158,11,10,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34858811/34858811.71134421
so34858812,2019-04-02T10:00:00+09:00,2632720,1834,劇場版「暗殺教室」365日の時間　Chapter.3　劇場版「暗殺教室」365日の時間,3898,53,20,16,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34858812/34858812.99946879
so34864808,2019-04-01T10:00:00+09:00,2632720,1433,図書館戦争　恋ノ障害,2084,65,26,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34864808/34864808.35233019
so34864809,2019-04-17T00:15:00+09:00,2632720,819,ストライクウィッチーズ 501部隊発進しますっ！　第2話　501汚部屋掃除します？,61702,713,174,67,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34864809/34864809.39622087
so34864810,2019-04-10T00:15:00+09:00,2632720,810,ストライクウィッチーズ 501部隊発進しますっ！　第1話　501発進します？,63509,950,681,100,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34864810/34864810.36163950
so34864811,2019-03-29T06:00:00+09:00,2632720,1430,グリムノーツ The Animation　第12話　誰も知らない童話,1393,7,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34864811/34864811.63369034
so34864812,2019-03-31T22:00:00+09:00,2632720,1420,サークレット・プリンセス　#12　サークレット・プリンセス,1088,67,9,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34864812/34864812.88317422
so34864814,2019-04-04T22:30:00+09:00,2632720,1405,BanG Dream! 2nd Season　#13　キズナミュージック♪,10296,463,60,20,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34864814/34864814.40724308
so34864815,2019-03-29T12:00:00+09:00,2632720,1410,火ノ丸相撲　第二十三番　発気揚々,2844,38,6,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34864815/34864815.92481914
so34864816,2019-03-29T00:00:00+09:00,2632720,1365,風が強く吹いている　第23話　『それは風の中に』,7457,287,34,34,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34864816/34864816.90175158
so34864817,2019-04-24T00:15:00+09:00,2632720,825,ストライクウィッチーズ 501部隊発進しますっ！　第3話　501買い出しに出かけます？,61286,681,162,58,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34864817/34864817.93927024
so34865239,2019-04-01T12:00:00+09:00,2632720,1435,パズドラ　51話　さくらの夢,70,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34865239/34865239.74525643
so34865240,2019-04-01T12:00:00+09:00,2632720,1435,パズドラ　36話　寅次（とらじ）の休日,23,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34865240/34865240.8682478
so34865241,2019-04-01T12:00:00+09:00,2632720,1435,パズドラ　35話　タコ消滅！明石屋最後の日,23,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34865241/34865241.92535472
so34865242,2019-04-01T12:00:00+09:00,2632720,1435,パズドラ　34話　スカウト登場！輝けパズドラ部,24,2,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34865242/34865242.94589326
so34865243,2019-04-01T12:00:00+09:00,2632720,1435,パズドラ　33話　ユキコ先生お見合い大作戦！,31,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34865243/34865243.94550757
so34865244,2019-04-01T12:00:00+09:00,2632720,1435,パズドラ　32話　剣の貴公子・王城（おうじょう）つかさ！,29,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34865244/34865244.45720190
so34865245,2019-04-01T12:00:00+09:00,2632720,1435,パズドラ　31話　タイガ、池の水ぜんぶ抜く,33,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34865245/34865245.38464881
so34865246,2019-04-01T12:00:00+09:00,2632720,1435,パズドラ　30話　さくらとクララ,47,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34865246/34865246.68653868
so34865247,2019-04-01T12:00:00+09:00,2632720,1435,パズドラ　29話　トラゴンはつらいよ,36,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34865247/34865247.58129832
so34865248,2019-04-01T12:00:00+09:00,2632720,1435,パズドラ　28話　アイドルプロゲーマーほのか！,55,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34865248/34865248.47527936
so34865249,2019-04-01T12:00:00+09:00,2632720,1435,パズドラ　27話　選ばれし神の子　神崎シン,40,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34865249/34865249.18341534
so34865250,2019-04-01T12:00:00+09:00,2632720,1435,パズドラ　37話　チャレンジカップ本戦ラウンド開始！,33,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34865250/34865250.60283011
so34865251,2019-04-01T12:00:00+09:00,2632720,1435,パズドラ　38話　波乱の一回戦！　偉大なる予言者登場,27,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34865251/34865251.7656598
so34865252,2019-04-01T12:00:00+09:00,2632720,1435,パズドラ　39話　さくら舞う！　非道な毒の罠,54,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34865252/34865252.52362650
so34865253,2019-04-01T12:00:00+09:00,2632720,1435,パズドラ　50話　究極変化！？　熱々（アッツアツ）の最終バトル！！,41,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34865253/34865253.19708983
so34865254,2019-04-01T12:00:00+09:00,2632720,1435,パズドラ　49話　龍二のパズドラ,31,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34865254/34865254.29454528
so34865255,2019-04-01T12:00:00+09:00,2632720,1435,パズドラ　48話　レクイエム,30,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34865255/34865255.83717051
so34865256,2019-04-01T12:00:00+09:00,2632720,1435,パズドラ　47話　準決勝！　タイガＶＳ王城,25,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34865256/34865256.89972243
so34865257,2019-04-01T12:00:00+09:00,2632720,1435,パズドラ　46話　マツハラプロのメッセージ,28,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34865257/34865257.99893722
so34865258,2019-04-01T12:00:00+09:00,2632720,1435,パズドラ　45話　大変身！　龍二ＶＳ龍二！？,43,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34865258/34865258.47543264
so34865259,2019-04-01T12:00:00+09:00,2632720,1435,パズドラ　44話　カンフーマスター　李子超（リー・スーチャオ）！,37,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34865259/34865259.66389951
so34865260,2019-04-01T12:00:00+09:00,2632720,1435,パズドラ　43話　王城ＶＳ諭吉！　因縁の金持ち対決,30,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34865260/34865260.58393413
so34865261,2019-04-01T12:00:00+09:00,2632720,1435,パズドラ　42話　神崎シンの秘密,47,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34865261/34865261.76820594
so34865327,2019-04-01T12:00:00+09:00,2632720,1435,パズドラ　1話　熱々（アッツアツ）の魂（ソウル）！,537,11,10,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34865327/34865327.58650907
so34865361,2019-04-01T12:00:00+09:00,2632720,1435,パズドラ　2話　目指せ！　プロゲーマー！！,114,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34865361/34865361.64888247
so34865362,2019-04-01T12:00:00+09:00,2632720,1435,パズドラ　16話　龍二敗れる！謎の覆面プレイヤー出現,37,1,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34865362/34865362.50963054
so34865363,2019-04-01T12:00:00+09:00,2632720,1435,パズドラ　17話　狙われたトラゴン,30,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34865363/34865363.71514395
so34865364,2019-04-01T12:00:00+09:00,2632720,1435,パズドラ　18話　お風呂でアッチッチ！,49,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34865364/34865364.81042002
so34865365,2019-04-01T12:00:00+09:00,2632720,1435,パズドラ　19話　サマー・オブ・ガッシュク,48,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34865365/34865365.48749473
so34865366,2019-04-01T12:00:00+09:00,2632720,1435,パズドラ　20話　サマー・オブ・サイセン,67,14,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34865366/34865366.70548466
so34865367,2019-04-01T12:00:00+09:00,2632720,1435,パズドラ　21話　サマー・オブ・ダンタイセン,44,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34865367/34865367.67196877
so34865368,2019-04-01T12:00:00+09:00,2632720,1435,パズドラ　22話　サマー・オブ・パズドラ,43,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34865368/34865368.48359709
so34865369,2019-04-01T12:00:00+09:00,2632720,1435,パズドラ　23話　究極奥義！パズドラ仙人,30,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34865369/34865369.68315157
so34865370,2019-04-01T12:00:00+09:00,2632720,1435,パズドラ　24話　パズドラチャレンジカップ開幕！,33,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34865370/34865370.55485781
