so37590553,2020-10-02T10:00:00+09:00,2632720,725,オレカバトル　第49話　風しずくの真実！,24,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37590553/37590553.93262014
so37590554,2020-10-02T10:00:00+09:00,2632720,725,オレカバトル　第48話　風隠の追放者,37,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37590554/37590554.13160825
so37590555,2020-10-02T10:00:00+09:00,2632720,725,オレカバトル　第47話　衝撃進化！ベヒモス！,114,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37590555/37590555.70537842
so37590556,2020-10-02T10:00:00+09:00,2632720,725,オレカバトル　第46話　電撃進化！ククルカン！,36,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37590556/37590556.91285800
so37590557,2020-10-02T10:00:00+09:00,2632720,705,ドラゴンコレクション　第32話　ぷんすか！プンスカ！パピ！,25,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37590557/37590557.912743
so37590558,2020-10-02T10:00:00+09:00,2632720,705,ドラゴンコレクション　第33話　キレてます！サイドチェスト！？,29,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37590558/37590558.82204077
so37590559,2020-10-02T10:00:00+09:00,2632720,705,ドラゴンコレクション　第34話　ビックリ！これが鍵！？,29,0,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37590559/37590559.9187844
so37590560,2020-10-02T10:00:00+09:00,2632720,705,ドラゴンコレクション　第50話　ドラゴンマスター！,37,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37590560/37590560.78190360
so37590561,2020-10-02T10:00:00+09:00,2632720,705,ドラゴンコレクション　第49話　光臨！カオスゴッド・ドレイク！,23,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37590561/37590561.87386173
so37590575,2020-10-02T10:00:00+09:00,2632720,705,ドラゴンコレクション　第48話　邪悪！最凶ドラゴン！,22,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37590575/37590575.28848525
so37590595,2020-10-02T10:00:00+09:00,2632720,705,ドラゴンコレクション　第47話　ガクブル！壮絶バトル！！,25,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37590595/37590595.39910837
so37590596,2020-10-02T10:00:00+09:00,2632720,725,オレカバトル　第44話　風隠の族長オロシ,26,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37590596/37590596.50613005
so37590597,2020-10-02T10:00:00+09:00,2632720,725,オレカバトル　第43話　大嵐！魔王ナナワライ,33,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37590597/37590597.45470443
so37590598,2020-10-02T10:00:00+09:00,2632720,725,オレカバトル　第42話　探せ！森のモンスター！,36,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37590598/37590598.19729195
so37590599,2020-10-02T10:00:00+09:00,2632720,725,オレカバトル　第41話　天界竜バハムート,39,0,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37590599/37590599.20793949
so37590600,2020-10-02T10:00:00+09:00,2632720,725,オレカバトル　第40話　笑う邪神サッカーラ,41,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37590600/37590600.79141048
so37590601,2020-10-02T10:00:00+09:00,2632720,725,オレカバトル　第39話　俺たちオレカ少年団！,37,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37590601/37590601.88532010
so37590602,2020-10-02T10:00:00+09:00,2632720,725,オレカバトル　第38話　届け！ ランプにかける想い,44,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37590602/37590602.32949150
so37590603,2020-10-02T10:00:00+09:00,2632720,725,オレカバトル　第37話　サプライズ！ 砂縛のおもてなし,43,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37590603/37590603.41936199
so37590604,2020-10-02T10:00:00+09:00,2632720,725,オレカバトル　第36話　地獄のスイーツ　ゴズ＆メズ,47,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37590604/37590604.22306067
so37590605,2020-10-02T10:00:00+09:00,2632720,725,オレカバトル　第35話　脱出！ サッカーラ監獄,44,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37590605/37590605.50168441
so37590606,2020-10-02T10:00:00+09:00,2632720,725,オレカバトル　第34話　潜入！ サッカーラ監獄,36,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37590606/37590606.18954482
so37590607,2020-10-02T10:00:00+09:00,2632720,725,オレカバトル　第45話　霊木 風しずくの樹,23,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37590607/37590607.66487054
so37590608,2020-10-02T10:00:00+09:00,2632720,705,ドラゴンコレクション　第35話　おいらの母ちゃん！,27,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37590608/37590608.65266339
so37590609,2020-10-02T10:00:00+09:00,2632720,705,ドラゴンコレクション　第46話　邪神！降臨！！,23,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37590609/37590609.37093982
so37590610,2020-10-02T10:00:00+09:00,2632720,705,ドラゴンコレクション　第45話　脅威！９体のドラゴン！！,26,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37590610/37590610.83940589
so37590611,2020-10-02T10:00:00+09:00,2632720,705,ドラゴンコレクション　第44話　マジ！？レイも進化！？,34,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37590611/37590611.58640281
so37590644,2020-10-02T10:00:00+09:00,2632720,705,オレカバトル　第7話　ケロゴンのおつかい,39,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37590644/37590644.34507763
so37590645,2020-10-02T10:00:00+09:00,2632720,725,オレカバトル　第26話　秘宝 海王のオーブ,40,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37590645/37590645.90353372
so37590646,2020-10-02T10:00:00+09:00,2632720,725,オレカバトル　第27話　魔海大乱戦！ ダンテの決意,34,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37590646/37590646.23127428
so37590647,2020-10-02T10:00:00+09:00,2632720,725,オレカバトル　第28話　襲い来る絶望！ 邪神アズール,43,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37590647/37590647.73610629
so37590648,2020-10-02T10:00:00+09:00,2632720,725,オレカバトル　第29話　打ち鳴らされるDJのゴング,39,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37590648/37590648.89041100
so37590649,2020-10-02T10:00:00+09:00,2632720,725,オレカバトル　第30話　さようならアヴァドン,43,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37590649/37590649.48068583
so37590676,2020-10-02T10:00:00+09:00,2632720,705,オレカバトル　第8話　臭撃！ 怒る蛇ムシュフシュ,40,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37590676/37590676.46395399
so37590677,2020-10-02T10:00:00+09:00,2632720,725,オレカバトル　第24話　絶対零度 グランブルー・ドラゴン！,57,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37590677/37590677.94598251
so37590678,2020-10-02T10:00:00+09:00,2632720,725,オレカバトル　第25話　王子フロウの秘密,45,1,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37590678/37590678.55195268
so37590679,2020-10-02T10:00:00+09:00,2632720,725,オレカバトル　第31話　囚われの騎士ロック,43,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37590679/37590679.63787511
so37590680,2020-10-02T10:00:00+09:00,2632720,725,オレカバトル　第32話　新たなるオレカバトラー,38,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37590680/37590680.23405463
so37590681,2020-10-02T10:00:00+09:00,2632720,725,オレカバトル　第33話　戦慄！ 暗黒竜ファヴニール！,45,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37590681/37590681.95032765
so37590682,2020-10-02T10:00:00+09:00,2632720,705,ドラゴンコレクション　第36話　ウフ❤永遠の１７歳！,42,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37590682/37590682.63473544
so37590683,2020-10-02T10:00:00+09:00,2632720,705,ドラゴンコレクション　第37話　なぜ吾輩だけピンと来ないのだ！？,30,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37590683/37590683.34718404
so37590684,2020-10-02T10:00:00+09:00,2632720,705,ドラゴンコレクション　第38話　海底神殿で大バトル！,28,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37590684/37590684.59282089
so37590686,2020-10-02T10:00:00+09:00,2632720,705,ドラゴンコレクション　第39話　激白！ユナのヒ・ミ・ツ！,31,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37590686/37590686.83323575
so37590687,2020-10-02T10:00:00+09:00,2632720,705,ドラゴンコレクション　第40話　ドコソレ？タルタロスの門！,25,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37590687/37590687.78978025
so37590688,2020-10-02T10:00:00+09:00,2632720,705,ドラゴンコレクション　第41話　教えて！ナスターシャ！,25,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37590688/37590688.7956398
so37590689,2020-10-02T10:00:00+09:00,2632720,705,ドラゴンコレクション　第42話　竜の翼は燃えているか！？,26,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37590689/37590689.31615813
so37590690,2020-10-02T10:00:00+09:00,2632720,725,オレカバトル　第23話　魔海将フィスカ,40,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37590690/37590690.48180286
so37590691,2020-10-02T10:00:00+09:00,2632720,725,オレカバトル　第22話　闇の騎士ＶＳ光の騎士,41,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37590691/37590691.69882399
so37590692,2020-10-02T10:00:00+09:00,2632720,725,オレカバトル　第21話　パイレーツ・オブ・クラーケン,47,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37590692/37590692.49649117
so37590693,2020-10-02T10:00:00+09:00,2632720,705,オレカバトル　第9話　魔戦士タンタの逆襲！,44,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37590693/37590693.8157329
so37590718,2020-10-02T10:00:00+09:00,2632720,705,オレカバトル　第10話　孤高の剣士ダンテ,35,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37590718/37590718.91248128
so37590719,2020-10-02T10:00:00+09:00,2632720,725,オレカバトル　第20話　鋏竜ザリガリオン,39,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37590719/37590719.92266167
so37590720,2020-10-02T10:00:00+09:00,2632720,725,オレカバトル　第19話　よみがえったフロウの記憶,40,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37590720/37590720.39787279
so37590721,2020-10-02T10:00:00+09:00,2632720,725,オレカバトル　第18話　自由研究は昆虫大戦！,41,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37590721/37590721.64340246
so37590722,2020-10-02T10:00:00+09:00,2632720,705,オレカバトル　第17話　ブルードラゴンの試練,61,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37590722/37590722.62313215
so37590723,2020-10-02T10:00:00+09:00,2632720,705,オレカバトル　第16話　記憶のないオレカ,43,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37590723/37590723.79097715
so37590751,2020-10-02T10:00:00+09:00,2632720,705,オレカバトル　第11話　地獄のパンドラ道場！,44,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37590751/37590751.52797552
so37590752,2020-10-02T10:00:00+09:00,2632720,705,オレカバトル　第12話　魔界の女王リヴィエール,61,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37590752/37590752.77718866
so37590753,2020-10-02T10:00:00+09:00,2632720,705,オレカバトル　第13話　灼熱煉獄！ 魔王ムウスの力！,45,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37590753/37590753.93561721
so37590754,2020-10-02T10:00:00+09:00,2632720,705,オレカバトル　第14話　激誕！スカーレッド・ドラゴン！！,48,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37590754/37590754.3663461
so37590755,2020-10-02T10:00:00+09:00,2632720,705,オレカバトル　第15話　怒涛　カニクラブ！,54,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37590755/37590755.1092467
so37590756,2020-10-02T10:00:00+09:00,2632720,705,ドラゴンコレクション　第43話　発進！ダークスカル号！,37,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37590756/37590756.58790858
so37590891,2020-10-16T10:00:00+09:00,2632720,1420,スタミュ　第1幕,1028,53,29,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37590891/37590891.85148964
so37590892,2020-10-16T10:00:00+09:00,2632720,1420,スタミュ　第11幕,360,34,4,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37590892/37590892.88024654
so37590893,2020-10-16T10:00:00+09:00,2632720,1420,スタミュ　第10幕,345,22,4,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37590893/37590893.28755534
so37590894,2020-10-16T10:00:00+09:00,2632720,1420,スタミュ　第9幕,357,72,4,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37590894/37590894.37523949
so37590895,2020-10-16T10:00:00+09:00,2632720,1420,スタミュ　第8幕,383,14,4,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37590895/37590895.32088219
so37590896,2020-10-16T10:00:00+09:00,2632720,1420,スタミュ　第7幕,462,41,5,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37590896/37590896.31553433
so37590898,2020-10-16T10:00:00+09:00,2632720,1420,スタミュ　第6幕,442,19,4,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37590898/37590898.77408985
so37590899,2020-10-16T10:00:00+09:00,2632720,1420,スタミュ　第5幕,481,28,4,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37590899/37590899.87783855
so37590901,2020-10-16T10:00:00+09:00,2632720,1420,スタミュ　第4幕,498,43,4,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37590901/37590901.37694643
so37590902,2020-10-16T10:00:00+09:00,2632720,1420,スタミュ　第3幕,513,60,4,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37590902/37590902.20477148
so37590903,2020-10-16T10:00:00+09:00,2632720,1420,スタミュ　第2幕,684,36,4,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37590903/37590903.64509268
so37590904,2020-10-16T10:00:00+09:00,2632720,1420,スタミュ　第12幕,438,9,5,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37590904/37590904.58426793
so37591644,2020-10-01T10:00:00+09:00,2632720,2441,SOUND THEATRE × 夏目友人帳 ～集い 音劇の章・再び～　第一幕　音劇版｢儚い光 ～きずな～｣,795,2,28,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37591644/37591644.41575024
so37591645,2020-10-01T10:00:00+09:00,2632720,3008,SOUND THEATRE × 夏目友人帳 ～集い 音劇の章・再び～　第二幕　音劇版｢偽り神｣,211,1,5,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37591645/37591645.76771189
so37592062,2020-10-01T10:00:00+09:00,2632720,2454,SOUND THEATRE × 夏目友人帳 ～集い 音劇の章～　第一幕　音劇版「儚い 光 ～きずな～」,1364,5,37,22,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37592062/37592062.98607828
so37592063,2020-10-01T10:00:00+09:00,2632720,2361,SOUND THEATRE × 夏目友人帳 ～集い 音劇の章～　第二幕　「守り犬」,346,1,7,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37592063/37592063.54663993
so37592064,2020-10-01T10:00:00+09:00,2632720,3246,SOUND THEATRE × 夏目友人帳 ～集い 音劇の章～　第三幕　「偽り神」,387,0,7,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37592064/37592064.17569880
so37594799,2020-10-01T00:00:00+09:00,2632720,1400,ハクション大魔王２０２０　第20話　「さよなら、アクビ！の話」,335,5,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37594799/37594799.7451287
so37594800,2020-10-02T00:00:00+09:00,2632720,730,ピーター・グリルと賢者の時間 大賢者ver.　第12話　ピーター・グリルと愛を叫んだ戦鬼,3178,75,4,15,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37594800/37594800.83566974
so37594801,2021-12-24T10:00:00+09:00,2632720,1420,ド級編隊エグゼロス＜Hネルギー解放版＞　第12話　決戦！　エグゼロス,3428,128,13,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37594801/37594801.69264642
so37594802,2020-10-01T00:00:00+09:00,2632720,1375,恋とプロデューサー～EVOL×LOVE～　＃12　絆,541,20,6,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37594802/37594802.28899090
so37597033,2020-09-30T23:00:00+09:00,2632720,1620,Re:ゼロから始める異世界生活　2nd season　38話　泣きたくなる音,59560,2253,150,211,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37597033/37597033.93607284
so37599237,2020-10-01T00:00:00+09:00,2632720,1415,GRANBLUE FANTASY The Animation　Extra 2　カボチャのランタン,3192,56,15,18,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37599237/37599237.84006484
so37599238,2020-10-01T12:00:00+09:00,2632720,1419,GIBIATE　第十二話　命の果てには,823,307,3,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37599238/37599238.80940895
so37599239,2020-10-01T12:00:00+09:00,2632720,1440,VART-声優たちの新たな挑戦-　＃５　さらなる飛躍へ！共鳴し合うVARTメンバー!!,372,5,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37599239/37599239.76572572
so37599240,2020-10-08T12:00:00+09:00,2632720,1417,VART-声優たちの新たな挑戦-　＃６　VARTマシン完成！巨大サーキットに挑むメンバー‼,351,13,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37599240/37599240.67625075
so37599241,2020-10-15T12:00:00+09:00,2632720,1442,VART-声優たちの新たな挑戦-　＃７　難関に挑むメンバー！サーキットを激走するVART号!!,360,11,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37599241/37599241.74412539
so37599242,2020-10-01T23:30:00+09:00,2632720,1420,ひぐらしのなく頃に業　第1話　鬼騙し編　其の壱,77141,4235,681,340,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37599242/37599242.70554768
