so37035687,2020-06-19T10:00:00+09:00,2632720,1522,黄金バット　第43話　廃坑の一ツ目怪獣,78,15,3,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37035687/37035687.24512764
so37035688,2020-06-19T10:00:00+09:00,2632720,1522,黄金バット　第44話　ライガーマンの逆襲,195,16,4,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37035688/37035688.99655452
so37035689,2020-06-19T10:00:00+09:00,2632720,1521,黄金バット　第45話　死を呼ぶ女,458,36,10,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37035689/37035689.73271001
so37035690,2020-06-19T10:00:00+09:00,2632720,1522,黄金バット　第46話　こうもり老女と怪獣シェルゴン,86,18,3,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37035690/37035690.62480010
so37035691,2020-06-19T10:00:00+09:00,2632720,1521,黄金バット　第47話　幻のゲロンチューム９０,86,16,4,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37035691/37035691.65828122
so37035692,2020-06-19T10:00:00+09:00,2632720,1521,黄金バット　第48話　小さい暗殺者,71,7,3,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37035692/37035692.40336429
so37035726,2020-06-26T10:00:00+09:00,2632720,841,あぐかる PLAY WITH IBARAKI編　第19話／第20話　北茨城市五浦六角堂／古河市古河総合公園,56,3,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37035726/37035726.19262643
so37035727,2020-06-19T10:00:00+09:00,2632720,1402,鋼鉄三国志　第16話　関羽の咆哮、陸遜を撃ちて覚悟を迫る,52,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37035727/37035727.58063160
so37035728,2020-06-19T10:00:00+09:00,2632720,1400,鋼鉄三国志　第15話　憂いし陸遜、孫権の微笑に再起を誓す,58,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37035728/37035728.14951267
so37035729,2020-06-19T10:00:00+09:00,2632720,1400,鋼鉄三国志　第14話　孫呉の慟哭、六駿鎮魂に揺らめく,68,5,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37035729/37035729.94907482
so37035730,2020-06-19T10:00:00+09:00,2632720,1400,鋼鉄三国志　第13話　美周郎、戦野に立ちて陸遜を導く,66,2,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37035730/37035730.68745113
so37035731,2020-06-19T10:00:00+09:00,2632720,1400,鋼鉄三国志　第12話　知略と鬼略、妖しき笛の音湖畔に木霊す,66,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37035731/37035731.95662457
so37035732,2020-06-19T10:00:00+09:00,2632720,1520,黄金バット　第51話　よみがえる暗闇バット,137,12,3,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37035732/37035732.4965564
so37035733,2020-06-19T10:00:00+09:00,2632720,1521,黄金バット　第50話　サーカス怪獣ガブラー,79,16,3,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37035733/37035733.33973007
so37035734,2020-06-19T10:00:00+09:00,2632720,1521,黄金バット　第49話　怪人こうもり男,72,9,3,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37035734/37035734.64429653
so37035735,2020-06-19T10:00:00+09:00,2632720,1536,黄金バット　第41話　インドの女王,88,5,3,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37035735/37035735.36288717
so37035736,2020-06-19T10:00:00+09:00,2632720,1522,黄金バット　第40話　地球暗黒の日,83,9,3,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37035736/37035736.49474182
so37035737,2020-06-19T10:00:00+09:00,2632720,1521,黄金バット　第39話　骸骨の水先案内,91,14,3,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37035737/37035737.59997798
so37035738,2020-06-19T10:00:00+09:00,2632720,1522,黄金バット　第38話　恐竜の罠,87,13,5,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37035738/37035738.23926446
so37035739,2020-06-19T10:00:00+09:00,2632720,1522,黄金バット　第37話　双頭怪獣ゲゲラ,103,7,3,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37035739/37035739.70209990
so37035740,2020-06-19T10:00:00+09:00,2632720,1521,黄金バット　第36話　地球大爆発,115,11,3,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37035740/37035740.92126143
so37035741,2020-06-19T10:00:00+09:00,2632720,1520,黄金バット　第35話　地底怪獣モグラー,92,5,3,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37035741/37035741.46328641
so37035742,2020-06-19T10:00:00+09:00,2632720,1520,黄金バット　第34話　世界大洪水,115,19,3,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37035742/37035742.8443811
so37035743,2020-06-19T10:00:00+09:00,2632720,1521,黄金バット　第33話　透明怪獣グラスゴン,96,5,3,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37035743/37035743.78226946
so37035769,2020-06-26T10:00:00+09:00,2632720,841,あぐかる PLAY WITH IBARAKI編　第17話／第18話　大洗町アクアワールド茨城県大洗水族館／水戸市偕楽園,56,6,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37035769/37035769.10406324
so37035770,2020-06-19T10:00:00+09:00,2632720,1402,鋼鉄三国志　第19話　猛き太史慈、中原の大地に仁王立つ,47,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37035770/37035770.61940716
so37035771,2020-06-19T10:00:00+09:00,2632720,1402,鋼鉄三国志　第18話　桃園の義兄弟、蜀の山野にて絆の花を見る,48,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37035771/37035771.94357402
so37035772,2020-06-19T10:00:00+09:00,2632720,1400,鋼鉄三国志　第17話　草庵の再会、師弟の深縁益州に交叉す,51,1,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37035772/37035772.22855981
so37035773,2020-06-19T10:00:00+09:00,2632720,1521,黄金バット　第32話　悪魔の巨像,99,11,3,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37035773/37035773.23820538
so37035789,2020-06-26T10:00:00+09:00,2632720,841,あぐかる PLAY WITH IBARAKI編　第15話／第16話　鹿嶋市鹿島神宮／大子町袋田の滝,49,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37035789/37035789.88170041
so37035790,2020-06-19T10:00:00+09:00,2632720,1400,鋼鉄三国志　第20話　呉下の阿蒙、若き智を用いてその身を起こす,50,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37035790/37035790.57049454
so37035791,2020-06-19T10:00:00+09:00,2632720,1522,黄金バット　第31話　ゆうれい塔,98,29,3,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37035791/37035791.10032784
so37035792,2020-06-19T10:00:00+09:00,2632720,1492,黄金バット　第30話　超能力改造人間,188,40,4,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37035792/37035792.5112396
so37035793,2020-06-19T10:00:00+09:00,2632720,1491,黄金バット　第29話　宇宙コウモリの謎,128,21,3,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37035793/37035793.48463815
so37035794,2020-06-19T10:00:00+09:00,2632720,1521,黄金バット　第28話　アキシスの剣,174,19,3,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37035794/37035794.39551018
so37035795,2020-06-19T10:00:00+09:00,2632720,1521,黄金バット　第27話　タランゲーの眼,119,7,3,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37035795/37035795.7277896
so37035796,2020-06-19T10:00:00+09:00,2632720,1520,黄金バット　第26話　光線人間ボルド,168,14,3,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37035796/37035796.8941199
so37035797,2020-06-19T10:00:00+09:00,2632720,1520,黄金バット　第25話　ロボット都市,183,17,3,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37035797/37035797.71309202
so37035798,2020-06-19T10:00:00+09:00,2632720,1520,黄金バット　第24話　悪魔のルビー,153,32,3,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37035798/37035798.27392153
so37035799,2020-06-19T10:00:00+09:00,2632720,1519,黄金バット　第23話　怪盗ブラック仮面,164,25,3,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37035799/37035799.90303467
so37035800,2020-06-19T10:00:00+09:00,2632720,1519,黄金バット　第22話　謎のペロン火山,157,22,2,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37035800/37035800.32870216
so37035801,2020-06-19T10:00:00+09:00,2632720,1400,鋼鉄三国志　第21話　江陵の落日、武人の魂を侵奪す,52,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37035801/37035801.76874562
so37035802,2020-06-19T10:00:00+09:00,2632720,1400,鋼鉄三国志　第22話　劉備乱心、凍てつく陰となりて江東を彷徨う,46,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37035802/37035802.84355985
so37035803,2020-06-26T10:00:00+09:00,2632720,841,あぐかる PLAY WITH IBARAKI編　第13話／第14話　坂東市ミュージアムパーク茨城県自然博物館／小美玉市茨城空港,52,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37035803/37035803.28854151
so37035833,2020-06-29T00:00:00+09:00,2632720,1360,若おかみは小学生！（劇場版）　Chapter.1,5418,308,280,16,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37035833/37035833.63483013
so37035834,2020-06-19T10:00:00+09:00,2632720,1519,黄金バット　第14話　原子ブラックキャット,261,98,3,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37035834/37035834.9727267
so37035835,2020-06-19T10:00:00+09:00,2632720,1519,黄金バット　第15話　破壊魔ネロ,298,43,3,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37035835/37035835.90471242
so37035836,2020-06-19T10:00:00+09:00,2632720,1520,黄金バット　第16話　岩人ギルトン,269,69,4,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37035836/37035836.95635994
so37035837,2020-06-19T10:00:00+09:00,2632720,1520,黄金バット　第17話　怪鳥ガルガー,267,46,3,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37035837/37035837.79573252
so37035838,2020-06-19T10:00:00+09:00,2632720,1519,黄金バット　第18話　ポリネシアの星,265,17,6,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37035838/37035838.28327972
so37035839,2020-06-19T10:00:00+09:00,2632720,1519,黄金バット　第19話　バット対バット,221,44,4,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37035839/37035839.83526367
so37035840,2020-06-19T10:00:00+09:00,2632720,1478,黄金バット　第20話　青い炎の国,203,35,3,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37035840/37035840.36807376
so37035869,2020-06-29T00:00:00+09:00,2632720,1477,若おかみは小学生！（劇場版）　Chapter.2,1974,271,7,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37035869/37035869.41140560
so37035870,2020-06-19T10:00:00+09:00,2632720,1518,黄金バット　第11話　謎のフィンカーメン,321,121,5,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37035870/37035870.7594297
so37035871,2020-06-19T10:00:00+09:00,2632720,1519,黄金バット　第12話　ジンガーの毒キノコ,358,107,3,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37035871/37035871.83679153
so37035873,2020-06-19T10:00:00+09:00,2632720,1519,黄金バット　第13話　ミュータント５,376,109,5,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37035873/37035873.87025524
so37035874,2020-06-19T10:00:00+09:00,2632720,1519,黄金バット　第21話　ルートシグマの女王,196,29,3,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37035874/37035874.62689752
so37035875,2020-06-19T10:00:00+09:00,2632720,1400,鋼鉄三国志　第23話　雪原の孫仲謀、陸遜に従いて故国を脱す,48,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37035875/37035875.96330406
so37035876,2020-06-19T10:00:00+09:00,2632720,1402,鋼鉄三国志　第24話　劉備の落涙、新たな光明を野に示す,49,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37035876/37035876.26075268
so37035877,2020-06-19T10:00:00+09:00,2632720,1400,鋼鉄三国志　第25話　陸伯言、紅き星落つ五丈原に舞う,52,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37035877/37035877.67122437
so37035878,2020-06-19T10:00:00+09:00,2632720,1382,鋼鉄三国志　第26話　深紅の魂、生ける志士どもを走らす,58,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37035878/37035878.33840631
so37035880,2020-06-26T10:00:00+09:00,2632720,841,あぐかる PLAY WITH IBARAKI編　第1話／第2話　つくば市筑波山／潮来市水郷潮来あやめ園,1078,30,19,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37035880/37035880.56351644
so37035881,2020-06-26T10:00:00+09:00,2632720,841,あぐかる PLAY WITH IBARAKI編　第3話／第4話　筑西市真岡鐵道／鉾田市大竹海岸,131,3,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37035881/37035881.84105317
so37035882,2020-06-26T10:00:00+09:00,2632720,841,あぐかる PLAY WITH IBARAKI編　第5話／第6話　常陸大宮市久慈川／かすみがうら市霞ヶ浦,77,3,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37035882/37035882.91027010
so37035883,2020-06-26T10:00:00+09:00,2632720,841,あぐかる PLAY WITH IBARAKI編　第7話／第8話　龍ケ崎市牛久沼／常陸太田市竜神大吊橋,67,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37035883/37035883.71218246
so37035884,2020-06-26T10:00:00+09:00,2632720,841,あぐかる PLAY WITH IBARAKI編　第9話／第10話　ひたちなか市国営ひたち海浜公園／笠間市笠間稲荷神社,69,3,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37035884/37035884.95081512
so37035885,2020-06-19T10:00:00+09:00,2632720,1504,黄金バット　第10話　ウラン島大決戦,401,156,3,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37035885/37035885.12298318
so37035917,2020-06-29T00:00:00+09:00,2632720,1424,若おかみは小学生！（劇場版）　Chapter.3,1931,290,5,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37035917/37035917.67286132
so37035918,2020-06-19T10:00:00+09:00,2632720,1518,黄金バット　第9話　怪物ガイゴン,462,133,4,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37035918/37035918.59571925
so37035919,2020-06-19T10:00:00+09:00,2632720,1518,黄金バット　第8話　宇宙怪獣アリゴン,517,173,3,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37035919/37035919.36076711
so37035920,2020-06-19T10:00:00+09:00,2632720,1519,黄金バット　第7話　怪獣サンドベロニヤ,618,188,4,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37035920/37035920.30500117
so37035921,2020-06-19T10:00:00+09:00,2632720,1519,黄金バット　第6話　メロン爆弾大追跡,742,237,6,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37035921/37035921.96809744
so37035922,2020-06-19T10:00:00+09:00,2632720,1519,黄金バット　第5話　人喰い植物,806,252,7,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37035922/37035922.29454647
so37035923,2020-06-19T10:00:00+09:00,2632720,1521,黄金バット　第4話　危機一髪,1112,340,7,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37035923/37035923.58518745
so37035924,2020-06-19T10:00:00+09:00,2632720,1518,黄金バット　第3話　ゲーゲオルグ,1385,289,13,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37035924/37035924.15073922
so37035941,2020-06-29T00:00:00+09:00,2632720,1392,若おかみは小学生！（劇場版）　Chapter.4,1971,285,10,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37035941/37035941.13953078
so37035942,2020-06-26T12:00:00+09:00,2632720,1680,小松左京アニメ劇場　Chapter.1,1163,39,29,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37035942/37035942.80877182
so37035943,2020-06-26T12:00:00+09:00,2632720,1622,小松左京アニメ劇場　Chapter.2,207,8,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37035943/37035943.86661598
so37035944,2020-06-26T12:00:00+09:00,2632720,1684,小松左京アニメ劇場　Chapter.3,177,8,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37035944/37035944.94173231
so37035945,2020-06-19T10:00:00+09:00,2632720,1566,黄金バット　第1話　黄金バット誕生,10350,1595,250,60,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37035945/37035945.33325017
so37035946,2020-06-19T10:00:00+09:00,2632720,1518,黄金バット　第2話　マンモスキラー,2741,473,16,17,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37035946/37035946.84700670
so37035947,2020-06-26T10:00:00+09:00,2632720,841,あぐかる PLAY WITH IBARAKI編　第11話／第12話　石岡市常陸風土記の丘／八千代町八千代グリーンビレッジ,58,1,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37035947/37035947.87229050
so37040854,2020-06-18T18:30:00+09:00,2632720,1415,あひるの空　#35　STAND,2228,66,5,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37040854/37040854.81567590
so37040855,2020-06-25T18:30:00+09:00,2632720,1415,あひるの空　#36　KIDS ARE ALLRIGHT,2352,34,5,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37040855/37040855.94161621
so37040856,2020-06-25T00:00:00+09:00,2632720,1420,新サクラ大戦 the Animation　第十二話　大団円！明日への希望,2194,97,14,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37040856/37040856.98079004
so37040883,2020-06-19T10:00:00+09:00,2632720,1450,ドラゴノーツ -ザ・レゾナンス-　第8話　別離 ―虚空よりの響き―,241,12,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37040883/37040883.52720748
so37040884,2020-06-19T10:00:00+09:00,2632720,1450,ドラゴノーツ -ザ・レゾナンス-　第7話　追憶 ―水面に映りし心―,355,10,4,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37040884/37040884.45967991
so37040885,2020-06-19T10:00:00+09:00,2632720,1450,ドラゴノーツ -ザ・レゾナンス-　第6話　再会 ―惹かれあう想い―,256,8,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37040885/37040885.8115087
so37040886,2020-06-19T10:00:00+09:00,2632720,1450,ドラゴノーツ -ザ・レゾナンス-　第5話　交錯 ―降り出した雨―,298,5,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37040886/37040886.38309542
so37040887,2020-06-19T10:00:00+09:00,2632720,1450,ドラゴノーツ -ザ・レゾナンス-　第4話　飛翔 ―青の果てへ―,327,6,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37040887/37040887.35019879
so37040888,2020-06-19T10:00:00+09:00,2632720,1450,ドラゴノーツ -ザ・レゾナンス-　第3話　覚醒 ―集いし翼―,364,3,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37040888/37040888.73774339
so37040889,2020-06-19T10:00:00+09:00,2632720,1450,ドラゴノーツ -ザ・レゾナンス-　第2話　逢瀬 ―動き出す世界―,578,5,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37040889/37040889.50583492
so37040890,2020-06-19T10:00:00+09:00,2632720,1450,ドラゴノーツ -ザ・レゾナンス-　第1話　共鳴 ―つないだ手―,3202,48,68,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37040890/37040890.51217528
so37040891,2020-06-19T10:00:00+09:00,2632720,1380,名門！第三野球部　第40話　白球に僕たちの夢をのせて甲子園！！,298,6,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37040891/37040891.70160981
so37040892,2020-06-19T10:00:00+09:00,2632720,1395,名門！第三野球部　第39話　僕たちの夢が消える！？絶体絶命のピンチ！！,199,5,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37040892/37040892.73216072
so37040893,2020-06-19T10:00:00+09:00,2632720,1395,名門！第三野球部　第38話　僕たちの青春を賭けた果てしなき死闘！！,186,4,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37040893/37040893.691379
so37040894,2020-06-19T10:00:00+09:00,2632720,1395,名門！第三野球部　第37話　運命の最終回！僕たちのエースは君だ！！,185,3,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37040894/37040894.14923330
so37040895,2020-06-19T10:00:00+09:00,2632720,1395,名門！第三野球部　第36話　チャンスをいかせ！僕たちの大反撃！！,157,3,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37040895/37040895.93933174
so37040896,2020-06-19T10:00:00+09:00,2632720,1395,名門！第三野球部　第35話　僕たちをおそう恐怖のカミソリシュート！！,184,1,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37040896/37040896.52214247
so37040897,2020-06-19T10:00:00+09:00,2632720,1450,ドラゴノーツ -ザ・レゾナンス-　第9話　決意 ―疾風を越えて―,215,1,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37040897/37040897.68217259
so37040898,2020-06-19T10:00:00+09:00,2632720,1450,ドラゴノーツ -ザ・レゾナンス-　第10話　真実 ―砕けた鏡―,221,4,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37040898/37040898.93962198
so37040899,2020-06-19T10:00:00+09:00,2632720,1450,ドラゴノーツ -ザ・レゾナンス-　第11話　鳴動 ―真実を求めて―,171,0,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37040899/37040899.95591400
so37040933,2020-06-19T10:00:00+09:00,2632720,1450,ドラゴノーツ -ザ・レゾナンス-　第25話　共鳴 ―永遠 に響き合うように―,215,5,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37040933/37040933.59675310
so37040963,2020-06-19T10:00:00+09:00,2632720,1450,ドラゴノーツ -ザ・レゾナンス-　第24話　逆鱗 ―消えゆく明日―,157,4,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37040963/37040963.8097448
so37040964,2020-06-19T10:00:00+09:00,2632720,1395,名門！第三野球部　第34話　僕たちは負けない！このチームワークある限り！！,170,8,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37040964/37040964.89198265
so37040965,2020-06-19T10:00:00+09:00,2632720,1395,名門！第三野球部　第33話　黒潮の狙いは何か！？僕たちの重大な欠点とは！！,189,8,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37040965/37040965.54106512
so37040966,2020-06-19T10:00:00+09:00,2632720,1395,名門！第三野球部　第32話　決勝・黒潮商戦！僕たちの大ピンチ！？,200,6,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37040966/37040966.22939224
so37040967,2020-06-19T10:00:00+09:00,2632720,1395,名門！第三野球部　第31話　死闘18回裏！僕たちのサヨナラゲーム！！,207,2,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37040967/37040967.91756920
so37040968,2020-06-19T10:00:00+09:00,2632720,1395,名門！第三野球部　第30話　打てあすなろ！僕たちの願いをこめて！！,212,6,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37040968/37040968.47869577
so37040969,2020-06-19T10:00:00+09:00,2632720,1395,名門！第三野球部　第29話　うなる豪速球！僕たちの勝利への遠き道！！,190,3,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37040969/37040969.18035203
so37040970,2020-06-19T10:00:00+09:00,2632720,1395,名門！第三野球部　第28話　くらいつけ！これが僕たちの野球だ！！,207,0,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37040970/37040970.53610750
so37040971,2020-06-19T10:00:00+09:00,2632720,1395,名門！第三野球部　第27話　僕たちは九人そろって100%全開！,231,2,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37040971/37040971.30123874
so37040972,2020-06-19T10:00:00+09:00,2632720,1395,名門！第三野球部　第26話　準決勝！僕たちのライバル桑本再登場！！,255,3,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37040972/37040972.742736
so37040973,2020-06-19T10:00:00+09:00,2632720,1450,ドラゴノーツ -ザ・レゾナンス-　第12話　強襲 ―灼熱の使者―,189,1,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37040973/37040973.94697231
so37040974,2020-06-19T10:00:00+09:00,2632720,1450,ドラゴノーツ -ザ・レゾナンス-　第13話　光臨 ―示された道標―,169,3,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37040974/37040974.35647870
so37040975,2020-06-19T10:00:00+09:00,2632720,1450,ドラゴノーツ -ザ・レゾナンス-　第14話　朋友 ―違えし未来―,178,5,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37040975/37040975.39677585
so37040976,2020-06-19T10:00:00+09:00,2632720,1450,ドラゴノーツ -ザ・レゾナンス-　第23話　散華 ―悲しみと希望と―,145,1,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37040976/37040976.20300653
so37040977,2020-06-19T10:00:00+09:00,2632720,1450,ドラゴノーツ -ザ・レゾナンス-　第22話　襲来 ―審判の時―,155,3,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37040977/37040977.84539753
so37040978,2020-06-19T10:00:00+09:00,2632720,1450,ドラゴノーツ -ザ・レゾナンス-　第21話　決別 ―継承せし者―,135,4,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37040978/37040978.2246839
so37040979,2020-06-19T10:00:00+09:00,2632720,1450,ドラゴノーツ -ザ・レゾナンス-　第20話　奪還 ―断ち切られた絆―,139,2,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37040979/37040979.56587587
so37041006,2020-06-19T10:00:00+09:00,2632720,1425,名門！第三野球部　第1話　僕たちはクズじゃない,1922,55,26,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37041006/37041006.12595920
so37041007,2020-06-19T10:00:00+09:00,2632720,1410,名門！第三野球部　第17話　僕たちのプッシュバント封じ作戦！！,235,3,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37041007/37041007.34626258
