so37941279,2020-12-14T00:00:00+09:00,2632720,1420,ダンジョンに出会いを求めるのは間違っているだろうかⅢ　第11話　決戦　―ウルトラソウル―,20068,569,56,44,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37941279/37941279.68351901
so37941280,2020-12-14T00:00:00+09:00,2632720,1450,まえせつ！　第10幕　がんかけ！,1171,162,6,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37941280/37941280.1524678
so37941281,2020-12-17T23:30:00+09:00,2632720,1420,ひぐらしのなく頃に業　第12話　祟騙し編　其の四,38473,2988,67,147,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37941281/37941281.87251450
so37941284,2020-12-17T12:00:00+09:00,2632720,705,パズドラ　第3・第4シリーズ　第133話　熱き料理人、燃次郎（ねんじろう）！,75,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37941284/37941284.8539282
so37941285,2020-12-13T10:00:00+09:00,2632720,1480,トミカ絆合体 アースグランナー　第37話　風雲！ 『母船オー』へ突入せよ！,169,48,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37941285/37941285.5449201
so37945348,2020-12-13T12:00:00+09:00,2632720,1437,ハイキュー!! TO THE TOP　第24話　「バケモンたちの宴」,26160,825,71,132,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37945348/37945348.88419050
so37945349,2024-11-01T00:00:00+09:00,2632720,1420,ギャルと恐竜　第11話　もしもし〜／ラクだよ,1325,107,4,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37945349/37945349.99913984
so37945350,2020-12-16T12:00:00+09:00,2632720,1440,遊☆戯☆王SEVENS　ゴーハ６小編　第28話　合宿（がっしゅく）！お寿司（すし）デュエル,5908,168,14,34,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37945350/37945350.26744809
so37945352,2020-12-26T18:00:00+09:00,2632720,1431,おそ松さん 第3期　第10話　「ZANSU」「人狼」,7181,333,21,30,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37945352/37945352.76371959
so37945353,2020-12-22T01:35:00+09:00,2632720,1445,安達としまむら　第11話　月と決意と 決意と友と,16761,1769,52,84,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37945353/37945353.11710770
so37945354,2020-12-14T12:00:00+09:00,2632720,1420,"『ヒプノシスマイク-Division Rap Battle-』Rhyme Anima　第11話　No pain, no gain.",10469,209,49,58,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37945354/37945354.19950268
so37946185,2020-12-14T12:00:00+09:00,2632720,1374,体操ザムライ　第十話　決戦ザムライ,4310,356,4,24,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37946185/37946185.98816895
so37961897,2020-12-14T22:00:00+09:00,2632720,1420,おちこぼれフルーツタルト　第9話　りにょうさよう！,21840,1030,48,73,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37961897/37961897.45044978
so37962111,2020-12-16T12:00:00+09:00,2632720,1463,キラッとプリ☆チャン　第130話　コインショッピング！マスコットお買い物対決ラビ！,3256,679,8,14,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962111/37962111.61254357
so37962113,2020-12-15T00:00:00+09:00,2632720,1420,A3!　第22話　不協和音,1526,46,10,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962113/37962113.83442193
so37962114,2020-12-16T12:00:00+09:00,2632720,1430,シャドウバース　#35　終焉への序曲,955,8,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962114/37962114.33175703
so37962117,2020-12-16T22:00:00+09:00,2632720,1420,ストライクウィッチーズ ROAD to BERLIN　第11話　「ロード・トゥ・ベルリン」,24126,2049,72,95,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962117/37962117.25136047
so37962211,2023-03-01T10:00:00+09:00,2632720,1262,空の青さを知る人よ　Chapter.1,7155,286,187,33,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962211/37962211.95865909
so37962212,2023-03-01T10:00:00+09:00,2632720,1322,空の青さを知る人よ　Chapter.2,1946,202,4,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962212/37962212.1681832
so37962213,2023-03-01T10:00:00+09:00,2632720,1123,空の青さを知る人よ　Chapter.3,1587,149,4,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962213/37962213.25208620
so37962214,2023-03-01T10:00:00+09:00,2632720,1181,空の青さを知る人よ　Chapter.4,1564,172,5,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962214/37962214.11312977
so37962215,2023-03-01T10:00:00+09:00,2632720,1545,空の青さを知る人よ　Chapter.5,1754,284,6,17,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962215/37962215.22217262
so37962216,2020-12-25T10:00:00+09:00,2632720,1460,HUGっと！プリキュア　第1話　フレフレみんな！元気のプリキュア、キュアエール誕生！,3703,0,163,28,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962216/37962216.52016919
so37962217,2020-12-25T10:00:00+09:00,2632720,1460,HUGっと！プリキュア　第2話　みんなの天使！フレフレ！キュアアンジュ！,1224,0,11,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962217/37962217.2234978
so37962218,2020-12-25T10:00:00+09:00,2632720,1460,HUGっと！プリキュア　第3話　ごきげん？ナナメ？おでかけはぐたん！,914,0,5,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962218/37962218.57354534
so37962219,2020-12-25T10:00:00+09:00,2632720,1460,HUGっと！プリキュア　第4話　輝け！プリキュアスカウト大作戦！,830,0,5,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962219/37962219.18738998
so37962220,2020-12-25T10:00:00+09:00,2632720,1460,HUGっと！プリキュア　第5話　宙を舞え！フレフレ！キュアエトワール！,834,0,6,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962220/37962220.59921250
so37962221,2020-12-25T10:00:00+09:00,2632720,1460,HUGっと！プリキュア　第6話　笑顔、満開！はじめてのおしごと！,731,0,7,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962221/37962221.63808161
so37962222,2020-12-25T10:00:00+09:00,2632720,1460,HUGっと！プリキュア　第7話　さあやの迷い？本当にやりたいことって何？,715,0,5,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962222/37962222.33853979
so37962223,2020-12-25T10:00:00+09:00,2632720,1460,HUGっと！プリキュア　第8話　ほまれ脱退!?スケート王子が急接近！,686,0,5,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962223/37962223.8014138
so37962224,2020-12-25T10:00:00+09:00,2632720,1460,HUGっと！プリキュア　第9話　丘をこえ行こうよ！レッツ・ラ・ハイキング！,700,0,7,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962224/37962224.11266081
so37962225,2020-12-25T10:00:00+09:00,2632720,1460,HUGっと！プリキュア　第10話　ありえな～い！ウエイトレスさんは大忙し！,637,0,5,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962225/37962225.86138994
so37962226,2020-12-25T10:00:00+09:00,2632720,1460,HUGっと！プリキュア　第11話　私がなりたいプリキュア！響け！メロディソード！,741,0,5,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962226/37962226.97350527
so37962227,2020-12-25T10:00:00+09:00,2632720,1460,HUGっと！プリキュア　第12話　ドキドキ！みんなでパジャマパーティー！,642,0,6,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962227/37962227.64357399
so37962228,2020-12-25T10:00:00+09:00,2632720,1460,HUGっと！プリキュア　第13話　転校生はフレッシュ＆ミステリアス！,751,0,6,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962228/37962228.95978180
so37962229,2020-12-25T10:00:00+09:00,2632720,1460,HUGっと！プリキュア　第14話　はぎゅ～！赤ちゃんスマイルめいっぱい！,693,0,5,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962229/37962229.6917799
so37962230,2020-12-25T10:00:00+09:00,2632720,1460,HUGっと！プリキュア　第15話　迷コンビ…？えみるとルールーのとある一日,878,0,13,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962230/37962230.79420840
so37962231,2020-12-25T10:00:00+09:00,2632720,1460,HUGっと！プリキュア　第16話　みんなのカリスマ!?ほまれ師匠はつらいよ,812,0,8,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962231/37962231.64590015
so37962233,2020-12-25T10:00:00+09:00,2632720,1460,HUGっと！プリキュア　第17話　哀しみのノイズ…さよなら、ルールー,863,0,9,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962233/37962233.45388649
so37962234,2020-12-25T10:00:00+09:00,2632720,1460,HUGっと！プリキュア　第18話　でこぼこコンビ！心のメロディ！,923,0,8,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962234/37962234.83081580
so37962295,2020-12-25T10:00:00+09:00,2632720,1450,スター☆トゥインクルプリキュア　第16話　目指せ優勝☆まどかの一矢！,587,0,3,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962295/37962295.89482493
so37962296,2020-12-25T10:00:00+09:00,2632720,1450,スター☆トゥインクルプリキュア　第29話　ただいまルン☆惑星サマーンのユウウツ,527,0,3,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962296/37962296.80479066
so37962297,2020-12-25T10:00:00+09:00,2632720,1450,スター☆トゥインクルプリキュア　第30話　ララの想いとAIのキモチ☆,614,0,3,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962297/37962297.74757960
so37962298,2020-12-25T10:00:00+09:00,2632720,1450,スター☆トゥインクルプリキュア　第31話　守り抜け！最後のプリンセスのペン☆,535,0,3,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962298/37962298.11415798
so37962320,2020-12-25T10:00:00+09:00,2632720,1450,スター☆トゥインクルプリキュア　第14話　笑顔 de パーティ！家族のソンリッサ☆,640,0,3,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962320/37962320.12539871
so37962321,2020-12-25T10:00:00+09:00,2632720,1450,スター☆トゥインクルプリキュア　第27話　海の星！人魚になってスーイスイ☆,531,0,3,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962321/37962321.63724328
so37962322,2020-12-25T10:00:00+09:00,2632720,1450,スター☆トゥインクルプリキュア　第28話　燃やせハート！職人フレアとロケット修理☆,470,0,3,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962322/37962322.51042739
so37962323,2020-12-25T10:00:00+09:00,2632720,1450,スター☆トゥインクルプリキュア　第32話　重なる想い☆新たなイマジネーションの力,595,0,3,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962323/37962323.72346097
so37962324,2020-12-25T10:00:00+09:00,2632720,1450,スター☆トゥインクルプリキュア　第33話　フワの決意！お手伝い大作戦☆,447,0,3,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962324/37962324.16388517
so37962325,2020-12-25T10:00:00+09:00,2632720,1450,スター☆トゥインクルプリキュア　第34話　つながるキモチ☆えれなとサボテン星人！,584,0,3,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962325/37962325.60609101
so37962326,2020-12-25T10:00:00+09:00,2632720,1450,スター☆トゥインクルプリキュア　第35話　ひかるが生徒会長！？キラやば選挙バトル☆,519,0,3,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962326/37962326.2973200
so37962327,2020-12-25T10:00:00+09:00,2632720,1450,スター☆トゥインクルプリキュア　第36話　ブルーキャット再び！虹色のココロ☆,474,0,3,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962327/37962327.8152662
so37962328,2020-12-25T10:00:00+09:00,2632720,1450,スター☆トゥインクルプリキュア　第37話　UMAで優勝！ハロウィン仮装コンテスト☆,465,0,3,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962328/37962328.39878270
so37962329,2020-12-25T10:00:00+09:00,2632720,1450,スター☆トゥインクルプリキュア　第38話　輝け！ユニのトゥインクルイマジネーション☆,404,0,4,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962329/37962329.4851090
so37962330,2020-12-25T10:00:00+09:00,2632720,1450,スター☆トゥインクルプリキュア　第26話　ナゾの侵入者!?恐怖のパジャマパーティー☆,514,0,3,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962330/37962330.85422893
so37962331,2020-12-25T10:00:00+09:00,2632720,1450,スター☆トゥインクルプリキュア　第25話　満天の星まつり☆ユニの思い出,624,0,5,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962331/37962331.86606084
so37962332,2020-12-25T10:00:00+09:00,2632720,1450,スター☆トゥインクルプリキュア　第15話　お宝争奪！宇宙怪盗参上☆,634,0,4,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962332/37962332.77057375
so37962333,2020-12-25T10:00:00+09:00,2632720,1450,スター☆トゥインクルプリキュア　第17話　敵？味方？ブルーキャットの探しモノ☆,568,0,3,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962333/37962333.7150411
so37962334,2020-12-25T10:00:00+09:00,2632720,1450,スター☆トゥインクルプリキュア　第18話　つかめ新連載☆お母さんのまんが道！,541,0,3,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962334/37962334.79131427
so37962335,2020-12-25T10:00:00+09:00,2632720,1450,スター☆トゥインクルプリキュア　第19話　虹の星へ☆ブルーキャットのヒミツ！,590,0,3,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962335/37962335.99708830
so37962336,2020-12-25T10:00:00+09:00,2632720,1450,スター☆トゥインクルプリキュア　第20話　銀河に光る☆キュアコスモ誕生！,743,0,7,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962336/37962336.5942062
so37962337,2020-12-25T10:00:00+09:00,2632720,1450,スター☆トゥインクルプリキュア　第21話　虹色のスペクトル☆キュアコスモの力！,712,0,6,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962337/37962337.2840171
so37962338,2020-12-25T10:00:00+09:00,2632720,1450,スター☆トゥインクルプリキュア　第22話　おかえり、お父さん！星奈家の七夕☆,569,0,3,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962338/37962338.13943117
so37962381,2020-12-24T00:00:00+09:00,2632720,1420,私、能力は平均値でって言ったよね！　＃１２　赤き誓いは不滅って言ったよね！,13944,987,36,70,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962381/37962381.5696768
so37962382,2020-12-25T10:00:00+09:00,2632720,1450,スター☆トゥインクルプリキュア　第43話　笑顔への想い☆テンジョウVSえれな！,407,0,4,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962382/37962382.19057983
so37962383,2020-12-25T10:00:00+09:00,2632720,1450,スター☆トゥインクルプリキュア　第42話　笑顔の迷い、えれなの迷い。,388,0,3,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962383/37962383.30364248
so37962384,2020-12-25T10:00:00+09:00,2632720,1450,スター☆トゥインクルプリキュア　第41話　月よ輝け☆まどかの一歩！,479,0,5,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962384/37962384.33151705
so37962414,2020-12-24T00:00:00+09:00,2632720,1420,私、能力は平均値でって言ったよね！　＃１１　慢心は禁物って言ったよね！,14182,632,24,51,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962414/37962414.64545507
so37962415,2020-12-25T10:00:00+09:00,2632720,1450,スター☆トゥインクルプリキュア　第40話　バレちゃった！？２年３組の宇宙人☆,626,0,3,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962415/37962415.72309491
so37962416,2020-12-25T10:00:00+09:00,2632720,1450,スター☆トゥインクルプリキュア　第39話　えれな大ピンチ！テンジョウ先生のワナ！,372,0,3,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962416/37962416.88299785
so37962417,2020-12-25T10:00:00+09:00,2632720,1450,スター☆トゥインクルプリキュア　第24話　ココロ溶かす！アイスノー星の演奏会☆,550,0,3,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962417/37962417.28225981
so37962418,2020-12-25T10:00:00+09:00,2632720,1450,スター☆トゥインクルプリキュア　第23話　フワがいっぱい!?フワ☆パニック！,555,0,3,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962418/37962418.17551394
so37962419,2020-12-25T10:00:00+09:00,2632720,1450,スター☆トゥインクルプリキュア　第13話　ララのドキドキ初登校☆,1080,0,5,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962419/37962419.65465060
so37962420,2020-12-25T10:00:00+09:00,2632720,1450,スター☆トゥインクルプリキュア　第12話　さよならララ!?映画監督は宇宙人☆,704,0,3,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962420/37962420.99681395
so37962421,2020-12-25T10:00:00+09:00,2632720,1450,スター☆トゥインクルプリキュア　第11話　輝け☆サザンクロスの力！,628,0,3,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962421/37962421.55704258
so37962422,2020-12-25T10:00:00+09:00,2632720,1449,スター☆トゥインクルプリキュア　第10話　キラッキラ☆惑星クマリンへようこそ！,624,0,3,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962422/37962422.6978460
so37962423,2020-12-25T10:00:00+09:00,2632720,1450,スター☆トゥインクルプリキュア　第9話　友情のリング！スタードーナツ☆,744,0,4,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962423/37962423.96542658
so37962424,2020-12-25T10:00:00+09:00,2632720,1450,スター☆トゥインクルプリキュア　第8話　宇宙へGO☆ケンネル星はワンダフル！,1089,0,4,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962424/37962424.56733485
so37962425,2020-12-25T10:00:00+09:00,2632720,1450,スター☆トゥインクルプリキュア　第7話　ワクワク！ロケット修理大作戦☆,788,0,5,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962425/37962425.1426471
so37962426,2020-12-25T10:00:00+09:00,2632720,1450,スター☆トゥインクルプリキュア　第6話　闇のイマジネーション!?ダークペン出現！,811,0,3,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962426/37962426.48405798
so37962427,2020-12-25T10:00:00+09:00,2632720,1450,スター☆トゥインクルプリキュア　第5話　ヒミツの変身☆お嬢さまはキュアセレーネ！,1002,0,7,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962427/37962427.3870271
so37962428,2020-12-25T10:00:00+09:00,2632720,1450,スター☆トゥインクルプリキュア　第4話　チャオ！きらめく笑顔☆キュアソレイユ誕生！,980,0,4,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962428/37962428.87441151
so37962429,2020-12-25T10:00:00+09:00,2632720,1450,スター☆トゥインクルプリキュア　第44話　サプラ～イズ☆サンタさんは宇宙人！？,404,0,3,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962429/37962429.80236101
so37962430,2020-12-25T10:00:00+09:00,2632720,1450,スター☆トゥインクルプリキュア　第45話　輝くキラキラ星☆ひかるのイマジネーション！,521,0,4,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962430/37962430.59571927
so37962446,2020-12-24T00:00:00+09:00,2632720,1420,私、能力は平均値でって言ったよね！　＃１０　サプライズは内緒でって言ったよね！,16075,982,25,46,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962446/37962446.36955945
so37962447,2020-12-25T10:00:00+09:00,2632720,1450,スター☆トゥインクルプリキュア　第46話　ダークネスト降臨！スターパレスの攻防,732,0,3,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962447/37962447.76242791
so37962469,2020-12-24T00:00:00+09:00,2632720,1420,私、能力は平均値でって言ったよね！　＃９　ワイバーン討伐って言ったよね！,15695,832,29,52,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962469/37962469.38338222
so37962470,2020-12-25T10:00:00+09:00,2632720,1450,スター☆トゥインクルプリキュア　第2話　宇宙からのオトモダチ☆キュアミルキー誕生！,1810,0,9,19,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962470/37962470.13095686
so37962471,2020-12-25T10:00:00+09:00,2632720,1460,スター☆トゥインクルプリキュア　第1話　キラやば～☆宇宙に輝くキュアスター誕生！,4211,0,173,37,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962471/37962471.72064089
so37962472,2020-12-25T10:00:00+09:00,2632720,1460,HUGっと！プリキュア　第49話　輝く未来を抱きしめて,1061,0,6,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962472/37962472.81052847
so37962495,2020-12-24T00:00:00+09:00,2632720,1420,私、能力は平均値でって言ったよね！　＃８　ポーリンが結婚って言ってないよね？！,16290,737,29,53,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962495/37962495.27819044
so37962496,2020-12-25T10:00:00+09:00,2632720,1460,HUGっと！プリキュア　第48話　なんでもできる！なんでもなれる！フレフレわたし！,829,0,5,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962496/37962496.36232868
so37962497,2020-12-25T10:00:00+09:00,2632720,1460,HUGっと！プリキュア　第47話　最終決戦！みんなの明日を取り戻す！,739,0,7,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962497/37962497.74900754
so37962498,2020-12-25T10:00:00+09:00,2632720,1460,HUGっと！プリキュア　第46話　クライ、ふたたび！永遠に咲く理想のはな,595,0,4,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962498/37962498.28003043
so37962499,2020-12-25T10:00:00+09:00,2632720,1460,HUGっと！プリキュア　第45話　みんなでＨＵＧっと！メリークリスマス☆,487,0,5,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962499/37962499.75650594
so37962500,2020-12-25T10:00:00+09:00,2632720,1460,HUGっと！プリキュア　第44話　夢と決断の旅へ！さあやの大冒険！,462,0,4,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962500/37962500.46738479
so37962501,2020-12-25T10:00:00+09:00,2632720,1460,HUGっと！プリキュア　第43話　輝く星の恋心。ほまれのスタート。,555,0,5,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962501/37962501.74536827
so37962502,2020-12-25T10:00:00+09:00,2632720,1460,HUGっと！プリキュア　第42話　エールの交換！これが私の応援だ!!,530,0,4,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962502/37962502.22707937
so37962503,2020-12-25T10:00:00+09:00,2632720,1460,HUGっと！プリキュア　第41話　えみるの夢、ソウルがシャウトするのです！,542,0,4,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962503/37962503.4582426
so37962504,2020-12-25T10:00:00+09:00,2632720,1450,スター☆トゥインクルプリキュア　第3話　プリキュア解散!?スタープリンセスの力を探せ☆,1351,0,3,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962504/37962504.35606733
so37962505,2020-12-25T10:00:00+09:00,2632720,1450,スター☆トゥインクルプリキュア　第47話　フワを救え！消えゆく宇宙と大いなる闇！,592,0,3,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962505/37962505.20903136
so37962506,2020-12-25T10:00:00+09:00,2632720,1465,スター☆トゥインクルプリキュア　第48話　想いを重ねて！闇を照らす希望の星☆,882,0,10,16,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962506/37962506.19447205
so37962507,2020-12-24T00:00:00+09:00,2632720,1420,私、能力は平均値でって言ったよね！　＃７　たまには休暇って言ったよね！,18125,841,35,47,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962507/37962507.53731197
so37962508,2020-12-24T00:00:00+09:00,2632720,1420,私、能力は平均値でって言ったよね！　＃６　もう森へなんて行かないって言ったよね！,18082,672,25,56,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962508/37962508.58973635
so37962509,2020-12-24T00:00:00+09:00,2632720,1420,私、能力は平均値でって言ったよね！　＃５　みんなの昔話って言ったよね！,18270,912,31,63,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962509/37962509.32658335
so37962510,2020-12-24T00:00:00+09:00,2632720,1420,私、能力は平均値でって言ったよね！　＃４　赤き誓いの第一歩って言ったよね！,20004,703,28,58,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962510/37962510.48125892
so37962511,2020-12-24T00:00:00+09:00,2632720,1420,私、能力は平均値でって言ったよね！　＃３　卒業は地味にって言ったよね！,22458,941,31,67,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962511/37962511.77597166
so37962512,2020-12-24T00:00:00+09:00,2632720,1420,私、能力は平均値でって言ったよね！　＃２　四人でパーティーって言ったよね！,25845,1271,40,81,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962512/37962512.7637716
so37962513,2020-12-24T00:00:00+09:00,2632720,1420,私、能力は平均値でって言ったよね！　＃１　新天地でやり直しって言ったよね！,37896,1777,592,147,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962513/37962513.99241097
so37962533,2020-12-25T10:00:00+09:00,2632720,1460,HUGっと！プリキュア　第19話　ワクワク！憧れのランウェイデビュー!?,767,0,8,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962533/37962533.81620856
so37962555,2020-12-25T10:00:00+09:00,2632720,1460,HUGっと！プリキュア　第20話　キュアマシェリとキュアアムール！フレフレ！愛のプリキュア！,949,0,8,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962555/37962555.77432144
so37962556,2020-12-25T10:00:00+09:00,2632720,1460,HUGっと！プリキュア　第32話　これって魔法？ほまれは人魚のプリンセス！,564,0,6,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962556/37962556.27344317
so37962557,2020-12-25T10:00:00+09:00,2632720,1460,HUGっと！プリキュア　第33話　要注意！クライアス社の採用活動!?,482,0,5,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962557/37962557.16590691
so37962558,2020-12-25T10:00:00+09:00,2632720,1460,HUGっと！プリキュア　第34話　名探偵ことり！お姉ちゃんを調査せよ！,548,0,5,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37962558/37962558.76036345
