so32085001,2017-08-11T10:00:00+09:00,2632720,1406,ハイスクールミステリー学園七不思議　#24　信頼の絆,267,3,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085001/32085001.34315926
so32085002,2017-08-11T10:00:00+09:00,2632720,1396,ハイスクールミステリー学園七不思議　#23　疑心,250,2,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085002/32085002.53234361
so32085003,2017-08-11T10:00:00+09:00,2632720,1396,ハイスクールミステリー学園七不思議　#22　罠,250,3,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085003/32085003.54410866
so32085004,2017-08-11T10:00:00+09:00,2632720,1396,ハイスクールミステリー学園七不思議　#1　黒板に何かが！？,1900,46,45,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085004/32085004.68825662
so32085005,2016-09-09T10:00:00+09:00,2632720,1430,山田くんと7人の魔女　#12　俺は白石が好きだ！,3613,81,19,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085005/32085005.14842314
so32085006,2016-09-09T10:00:00+09:00,2632720,1445,山田くんと7人の魔女　#11　白石をどこにやった！,3381,120,11,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085006/32085006.66773653
so32085007,2016-09-09T10:00:00+09:00,2632720,1445,山田くんと7人の魔女　#10　俺と付き合ってください！,3472,141,14,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085007/32085007.34533752
so32085020,2017-08-11T10:00:00+09:00,2632720,1396,ハイスクールミステリー学園七不思議　#40　旅の宿,270,18,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085020/32085020.34626093
so32085021,2017-08-11T10:00:00+09:00,2632720,1406,ハイスクールミステリー学園七不思議　#25　トンネル,315,10,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085021/32085021.42087470
so32085022,2016-09-09T10:00:00+09:00,2632720,1445,山田くんと7人の魔女　#9　必ず未来を変えて,3779,110,11,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085022/32085022.95888259
so32085023,2016-09-09T10:00:00+09:00,2632720,1445,山田くんと7人の魔女　#8　超ウザイんだけど,4180,93,15,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085023/32085023.29566985
so32085024,2016-09-09T10:00:00+09:00,2632720,1445,山田くんと7人の魔女　#7　天ぷらだけはやめてくれぇ！,4078,118,13,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085024/32085024.73639925
so32085025,2016-09-09T10:00:00+09:00,2632720,1445,山田くんと7人の魔女　#6　応答せよっ！,4460,118,21,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085025/32085025.84546519
so32085026,2016-09-09T10:00:00+09:00,2632720,1444,山田くんと7人の魔女　#5　キスしちゃダメよ？,4490,173,15,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085026/32085026.91950372
so32085027,2016-09-09T10:00:00+09:00,2632720,1445,山田くんと7人の魔女　#4　山田のことが好きになったみたい！,4698,114,20,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085027/32085027.51067580
so32085028,2016-09-09T10:00:00+09:00,2632720,1445,山田くんと7人の魔女　#3　受ける？それとも受けない？,5045,87,15,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085028/32085028.35370763
so32085029,2016-09-09T10:00:00+09:00,2632720,1445,山田くんと7人の魔女　#2　俺とキスしな,5946,219,21,18,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085029/32085029.13058018
so32085030,2016-09-09T10:00:00+09:00,2632720,1445,山田くんと7人の魔女　#1　アイツになってんじゃねーかぁぁッ！,9094,206,304,36,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085030/32085030.17175602
so32085031,2017-01-14T12:00:00+09:00,2632720,1326,ぼのぼの(2016)　第37話～第40話　ジリツってどうするのかなぁ／シマリスくんのわかったこと／天誅ごっこをしよう／そっくりな子に会ってみたい,284,3,3,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085031/32085031.59101568
so32085032,2016-12-10T12:00:00+09:00,2632720,1326,ぼのぼの(2016)　第33話～第36話　おとうさんは旅に出る／ボクは魚をとれない／崖崩れが見てみたい／おねえさんのおつかい,311,4,2,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085032/32085032.43835072
so32085089,2017-08-11T10:00:00+09:00,2632720,1407,ハイスクールミステリー学園七不思議　#39　イヤリング,271,19,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085089/32085089.52948301
so32085090,2017-08-11T10:00:00+09:00,2632720,1406,ハイスクールミステリー学園七不思議　#27　保健室,267,11,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085090/32085090.26767414
so32085091,2017-08-11T10:00:00+09:00,2632720,1406,ハイスクールミステリー学園七不思議　#26　メッセージ,258,14,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085091/32085091.8284059
so32085092,2016-11-12T12:00:00+09:00,2632720,1326,ぼのぼの(2016)　第29話～第32話　アナグマくんてヘン？／道を歩いて行こう／シマリスくんの犯人さがし／最近楽しいかなぁ,311,1,2,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085092/32085092.74126506
so32085093,2016-10-15T12:00:00+09:00,2632720,1326,ぼのぼの(2016)　第25話～第28話　雲が運んでくるもの／またおねえさんがやってきた／コウモリのこと／スナドリネコさんの楽しみ,330,2,2,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085093/32085093.20040408
so32085094,2016-09-17T12:00:00+09:00,2632720,1326,ぼのぼの(2016)　第21話～第24話　シマリスくんが決闘だ／ボクが昔持っていたもの／フェネギーくんのあ～あ／石の木の大きな石,396,1,2,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085094/32085094.93135596
so32085095,2016-08-20T12:00:00+09:00,2632720,1326,ぼのぼの(2016)　第17話～第20話　シマリスくんのおねえさん／ボクたちのおもしろいこと／ボクの中の景色／スナドリネコさんの遊び,402,2,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085095/32085095.29403033
so32085096,2016-08-20T12:00:00+09:00,2632720,995,ぼのぼの(2016)　第14話～第16話　ボクの石が割れた／さびしくなる時がある／ボクはよく歩く,364,5,2,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085096/32085096.18853765
so32085110,2015-03-27T10:00:00+09:00,2632720,1430,マリア様がみてる～春～　第10話　「黄薔薇注意報」,3001,277,11,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085110/32085110.58882394
so32085111,2015-05-01T10:00:00+09:00,2632720,1475,伯爵と妖精　第11話　｢ふたりの青騎士伯爵｣,359,0,6,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085111/32085111.70454579
so32085138,2015-03-27T10:00:00+09:00,2632720,1430,マリア様がみてる～春～　第11話　「レイニーブルー」,3214,422,13,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085138/32085138.352175
so32085139,2015-05-01T10:00:00+09:00,2632720,1475,伯爵と妖精　第12話　｢伯爵と妖精｣,380,1,6,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085139/32085139.26060123
so32085141,2016-05-28T12:00:00+09:00,2632720,1326,ぼのぼの(2016)　第5話～第8話　夢ってへんだなぁ／アライグマくんは決心した／ボクの島ができたぞ／ボクとおとうさんの家,489,5,3,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085141/32085141.83978872
so32085143,2017-08-11T10:00:00+09:00,2632720,1406,ハイスクールミステリー学園七不思議　#28　ビデオテープ,289,5,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085143/32085143.21690351
so32085144,2017-08-11T10:00:00+09:00,2632720,1406,ハイスクールミステリー学園七不思議　#29　霊媒体質,245,1,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085144/32085144.30382139
so32085145,2017-08-11T10:00:00+09:00,2632720,1406,ハイスクールミステリー学園七不思議　#30　書道室,255,5,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085145/32085145.16052537
so32085146,2017-08-11T10:00:00+09:00,2632720,1406,ハイスクールミステリー学園七不思議　#31　生き人形,244,11,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085146/32085146.78365767
so32085147,2017-08-11T10:00:00+09:00,2632720,1407,ハイスクールミステリー学園七不思議　#32　殺意,264,5,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085147/32085147.93440358
so32085148,2017-08-11T10:00:00+09:00,2632720,1406,ハイスクールミステリー学園七不思議　#33　真冬のプール,251,7,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085148/32085148.3798564
so32085175,2015-03-27T10:00:00+09:00,2632720,1430,マリア様がみてる～春～　第12話　「青い傘」,3091,346,13,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085175/32085175.74554096
so32085176,2015-05-01T10:00:00+09:00,2632720,1475,伯爵と妖精　第6話　｢白い弓 朱い弓｣,415,0,9,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085176/32085176.85310720
so32085177,2015-05-01T10:00:00+09:00,2632720,1475,伯爵と妖精　第7話　｢プロポーズはお手やわらかに｣,403,0,6,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085177/32085177.2059536
so32085200,2017-08-11T10:00:00+09:00,2632720,1406,ハイスクールミステリー学園七不思議　#37　笑う少女,297,8,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085200/32085200.94387398
so32085201,2017-08-11T10:00:00+09:00,2632720,1406,ハイスクールミステリー学園七不思議　#36　パソコン通信,306,44,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085201/32085201.28974435
so32085202,2017-08-11T10:00:00+09:00,2632720,1406,ハイスクールミステリー学園七不思議　#35　生き霊,254,2,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085202/32085202.43418962
so32085203,2017-08-11T10:00:00+09:00,2632720,1406,ハイスクールミステリー学園七不思議　#34　心霊写真,309,7,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085203/32085203.48489214
so32085204,2015-05-01T10:00:00+09:00,2632720,1475,伯爵と妖精　第10話　｢残された時間｣,354,0,6,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085204/32085204.61216296
so32085205,2015-05-01T10:00:00+09:00,2632720,1475,伯爵と妖精　第9話　｢バンシーの記憶｣,369,0,7,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085205/32085205.45120798
so32085206,2015-05-01T10:00:00+09:00,2632720,1475,伯爵と妖精　第5話　｢妖精女王の花婿｣,435,5,7,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085206/32085206.25638242
so32085215,2015-03-27T10:00:00+09:00,2632720,3107,マリア様がみてる　OVA　第1巻　子羊たちの休暇,6304,1228,117,23,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085215/32085215.14449016
so32085216,2015-05-01T10:00:00+09:00,2632720,1565,伯爵と妖精　第4話　｢貴族の義務｣,493,2,6,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085216/32085216.48711170
so32085217,2015-05-01T10:00:00+09:00,2632720,1475,伯爵と妖精　第3話　｢メロウの島｣,510,30,7,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085217/32085217.14280922
so32085218,2015-05-01T10:00:00+09:00,2632720,1474,伯爵と妖精　第2話　｢僕の妖精｣,582,5,8,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085218/32085218.43651800
so32085219,2015-05-01T10:00:00+09:00,2632720,1564,伯爵と妖精　第1話　｢あいつは優雅な大悪党｣,2110,62,50,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085219/32085219.42169955
so32085220,2015-03-27T10:00:00+09:00,2632720,3018,マリア様がみてる　OVA　第5巻　チャオ　ソレッラ！,4515,704,20,22,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085220/32085220.38529269
so32085230,2015-03-27T10:00:00+09:00,2632720,3092,マリア様がみてる　OVA　第2巻　略してＯＫ大作戦（仮）,4809,891,15,19,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085230/32085230.37017669
so32085242,2015-03-27T10:00:00+09:00,2632720,3066,マリア様がみてる　OVA　第3巻　涼風さつさつ,4549,1203,16,17,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085242/32085242.84542657
so32085243,2015-03-27T10:00:00+09:00,2632720,3252,マリア様がみてる　OVA　第4巻　レディ、ＧＯ！,4572,1133,22,20,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085243/32085243.99902904
so32085244,2017-08-11T10:00:00+09:00,2632720,1406,ハイスクールミステリー学園七不思議　#38　霧,335,3,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085244/32085244.16806069
so32085441,2015-03-27T10:00:00+09:00,2632720,1399,マリア様がみてる～春～　第13話　「パラソルをさして」,3625,406,16,21,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085441/32085441.44955158
so32085442,2015-05-01T10:00:00+09:00,2632720,1475,伯爵と妖精　第8話　｢涙の秘密をおしえて｣,401,1,7,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085442/32085442.70858545
so32085443,2016-04-30T12:00:00+09:00,2632720,1326,ぼのぼの(2016)　第1話～第4話　海はひとりで遊ぶところ／歯がいたい　すごくいたい／木に登ってみたいなぁ／プレーリードッグくんはどこ？,2411,23,54,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085443/32085443.25694843
so32085444,2016-07-02T12:00:00+09:00,2632720,1657,ぼのぼの(2016)　第9話～第13話　みんなでカミーニョ／カゼはどうやって治るのだろう／ボクは今日お留守番をする／大切なものが盗まれた／こわい考えはこわい,439,4,2,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085444/32085444.58893941
so32085538,2015-08-28T10:00:00+09:00,2632720,1055,チーズスイートホーム　homemade99～homemade104　チー、待つ。／チー、懇願する。／チー、約束する。／チー、見送る。／チー、泣く。／チー、発見する。,142,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085538/32085538.53083462
so32085539,2022-09-01T10:00:00+09:00,2632720,1384,乱歩奇譚　Game of Laplace　#8　パノラマ島綺譚（後編）,1979,46,9,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085539/32085539.17703963
so32085540,2022-09-01T10:00:00+09:00,2632720,1384,乱歩奇譚　Game of Laplace　#7　パノラマ島綺譚（前編）,2137,58,11,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085540/32085540.49402588
so32085541,2022-09-01T10:00:00+09:00,2632720,1384,乱歩奇譚　Game of Laplace　#6　地獄風景,2303,94,14,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085541/32085541.60102226
so32085542,2022-09-01T10:00:00+09:00,2632720,1384,乱歩奇譚　Game of Laplace　#5　芋虫,2687,106,13,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085542/32085542.55143777
so32085544,2022-09-01T10:00:00+09:00,2632720,1384,乱歩奇譚　Game of Laplace　#4　怪人二十面相,2599,95,11,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085544/32085544.74511336
so32085545,2022-09-01T10:00:00+09:00,2632720,1384,乱歩奇譚　Game of Laplace　#3　影男,2965,109,13,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085545/32085545.75876983
so32085546,2022-09-01T10:00:00+09:00,2632720,1384,乱歩奇譚　Game of Laplace　#2　人間椅子（後編）,3117,91,9,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085546/32085546.58062047
so32085547,2022-09-01T10:00:00+09:00,2632720,1384,乱歩奇譚　Game of Laplace　#1　人間椅子（前編）,6870,134,223,32,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085547/32085547.25484309
so32085548,2015-03-27T10:00:00+09:00,2632720,1445,マリア様がみてる　４ｔｈシーズン　第13話　あなたを探しに,4514,464,21,22,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085548/32085548.76592334
so32085549,2015-03-27T10:00:00+09:00,2632720,1475,マリア様がみてる　４ｔｈシーズン　第12話　クリスクロス,4170,434,12,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085549/32085549.81855029
so32085550,2015-03-27T10:00:00+09:00,2632720,1475,マリア様がみてる　４ｔｈシーズン　第11話　ハートの鍵穴,3817,450,12,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085550/32085550.48456078
so32085551,2015-03-27T10:00:00+09:00,2632720,1475,マリア様がみてる　４ｔｈシーズン　第10話　キーホルダー,3443,279,12,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085551/32085551.53814887
so32085552,2015-03-27T10:00:00+09:00,2632720,1475,マリア様がみてる　４ｔｈシーズン　第9話　仮面のアクトレス,3415,270,11,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085552/32085552.37262230
so32085553,2015-03-27T10:00:00+09:00,2632720,1475,マリア様がみてる　４ｔｈシーズン　第8話　くもりガラスの向こう側,3344,420,10,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085553/32085553.69648827
so32085554,2022-09-01T10:00:00+09:00,2632720,1384,乱歩奇譚　Game of Laplace　#9　恐ろしき錯誤,1976,49,8,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085554/32085554.76718500
so32085555,2022-09-01T10:00:00+09:00,2632720,1384,乱歩奇譚　Game of Laplace　#10　変身願望,1917,53,9,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085555/32085555.66111576
so32085556,2022-09-01T10:00:00+09:00,2632720,1384,乱歩奇譚　Game of Laplace　#11　白昼夢,1946,79,9,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085556/32085556.93987634
so32085557,2015-08-28T10:00:00+09:00,2632720,1231,チーズスイートホーム　homemade92～homemade98　チー、意気投合する。／チー、習う。／チー、追いつめられる。／チー、休憩する。／チー、学ぶ。／チー、励む。／チー、切望する。,106,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085557/32085557.66645533
so32085558,2015-08-28T10:00:00+09:00,2632720,1231,チーズスイートホーム　homemade85～homemade91　チー、開ける。／チー、隠れる。／チー、もっと隠れる。／チー、仲裁する。／チー、撮られる。／チー、襲撃される。／チー、気に入る。,104,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085558/32085558.2921263
so32085559,2015-08-28T10:00:00+09:00,2632720,1231,チーズスイートホーム　homemade78～homemade84　チー、隠す。／チー、もっと隠す。／チー、見つかる。／チー、教わる。／チー、失敗する。／チー、勝負する。／チー、目撃される。,111,0,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085559/32085559.35423310
so32085560,2015-08-28T10:00:00+09:00,2632720,1231,チーズスイートホーム　homemade71～homemade77　チー、食べすぎる。／チー、囲む。／チー、毛を飛ばす。／チー、ブラッシングされる。／チー、好きになる。／チー、壊す。／チー、噛み合わない。,138,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085560/32085560.29686217
so32085640,2017-10-10T12:00:00+09:00,2632720,1495,フューチャーカード　バディファイトX　第28話　逆天VS逆天殺 放て！×天アルティメットバスター!!,239,1,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085640/32085640.8367030
so32085641,2016-12-05T12:00:00+09:00,2632720,1412,モンスターハンター ストーリーズ RIDE ON　第10話　災厄の予兆,196,0,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085641/32085641.79802576
so32085642,2016-11-28T12:00:00+09:00,2632720,1412,モンスターハンター ストーリーズ RIDE ON　第9話　DSZ～ダンとシルバのゼッコーチョー！～,184,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085642/32085642.15912032
so32085643,2016-11-21T12:00:00+09:00,2632720,1411,モンスターハンター ストーリーズ RIDE ON　第8話　ナビルーの恋,190,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085643/32085643.93188339
so32085660,2017-10-03T18:00:00+09:00,2632720,1495,フューチャーカード　バディファイトX　第27話　集結！雷帝軍!!,160,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085660/32085660.12119033
so32085661,2016-11-14T12:00:00+09:00,2632720,1412,モンスターハンター ストーリーズ RIDE ON　第7話　ドリンコはママの味,218,0,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085661/32085661.61193341
so32085662,2016-11-07T12:00:00+09:00,2632720,1412,モンスターハンター ストーリーズ RIDE ON　第6話　金の卵クエスト,230,0,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085662/32085662.81889755
so32085663,2016-10-31T12:00:00+09:00,2632720,1412,モンスターハンター ストーリーズ RIDE ON　第5話　オトモンレース,251,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085663/32085663.23423488
so32085664,2016-10-24T12:00:00+09:00,2632720,1412,モンスターハンター ストーリーズ RIDE ON　第4話　絆あわせの儀式,247,11,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085664/32085664.74912955
so32085725,2017-10-09T12:00:00+09:00,2632720,1406,モンスターハンター ストーリーズ RIDE ON　第52話　森の忍者、シャドウ参上！,118,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085725/32085725.22648977
so32085726,2016-12-12T12:00:00+09:00,2632720,1412,モンスターハンター ストーリーズ RIDE ON　第11話　嵐の前,174,2,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085726/32085726.69273933
so32085727,2016-10-17T12:00:00+09:00,2632720,1412,モンスターハンター ストーリーズ RIDE ON　第3話　絶対強者,328,0,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085727/32085727.96642089
so32085783,2019-08-16T10:00:00+09:00,2632720,1450,DYNAMIC CHORD　act.1　『Spring rain』,25058,1686,320,135,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085783/32085783.97251623
so32085785,2017-02-27T12:00:00+09:00,2632720,1411,モンスターハンター ストーリーズ RIDE ON　第21話　土砂竜ボルボロス！！,154,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085785/32085785.54175954
so32085786,2017-02-20T12:00:00+09:00,2632720,1412,モンスターハンター ストーリーズ RIDE ON　第20話　ニクキュー村の伝説,169,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085786/32085786.82945891
so32085787,2017-02-13T12:00:00+09:00,2632720,1411,モンスターハンター ストーリーズ RIDE ON　第19話　急襲！ネルスキュラ,162,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085787/32085787.30172711
so32085788,2017-02-06T12:00:00+09:00,2632720,1412,モンスターハンター ストーリーズ RIDE ON　第18話　到着！ギルデカラン,162,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085788/32085788.2071420
so32085790,2017-01-30T12:00:00+09:00,2632720,1411,モンスターハンター ストーリーズ RIDE ON　第17話　なぞなぞじいさん登場！,175,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085790/32085790.54770025
so32085791,2017-01-23T12:00:00+09:00,2632720,1411,モンスターハンター ストーリーズ RIDE ON　第16話　アユリアの秘密,182,0,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085791/32085791.26972913
so32085792,2017-01-16T12:00:00+09:00,2632720,1411,モンスターハンター ストーリーズ RIDE ON　第15話　旅立ちの日,170,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085792/32085792.58727871
so32085793,2017-01-09T12:00:00+09:00,2632720,1412,モンスターハンター ストーリーズ RIDE ON　第14話　立ち向かえ！黒の凶気！,179,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085793/32085793.87997690
so32085794,2016-12-26T12:00:00+09:00,2632720,1412,モンスターハンター ストーリーズ RIDE ON　第13話　リオレイア誕生！,195,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085794/32085794.30264018
so32085820,2017-10-11T12:00:00+09:00,2632720,1419,ネト充のススメ　第1話　リアルは♀、ネットは♂,15892,601,476,40,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085820/32085820.51588792
so32085821,2017-03-06T12:00:00+09:00,2632720,1411,モンスターハンター ストーリーズ RIDE ON　第22話　砂漠からの救援依頼,145,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085821/32085821.7533636
so32085822,2016-12-19T12:00:00+09:00,2632720,1411,モンスターハンター ストーリーズ RIDE ON　第12話　ナルガクルガ襲来,225,0,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085822/32085822.32875595
so32085895,2017-10-08T12:00:00+09:00,2632720,1440,宝石の国　第1話　フォスフォフィライト,48890,1058,1306,211,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085895/32085895.82370782
so32085946,2017-10-06T12:00:00+09:00,2632720,1420,このはな綺譚　1話　さくやこのはな,16719,509,471,40,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085946/32085946.7040856
so32085947,2016-10-03T12:00:00+09:00,2632720,1366,モンスターハンター ストーリーズ RIDE ON　第1話　絆の力,2073,16,42,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085947/32085947.73878159
so32085949,2015-08-28T10:00:00+09:00,2632720,1232,チーズスイートホーム　homemade64～homemade70　チー、困らせる。／チー、ほしがる。／チー、ふてくされる。／チー、探しあてる。／チー、ふみふみする。／チー、頭をつかう。／チー、味見する。,117,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085949/32085949.52730959
so32085950,2015-08-28T10:00:00+09:00,2632720,1231,チーズスイートホーム　homemade57～homemade63　チー、ワクワクする。／チー、追いだされる。／チー、おどろく。／チー、追いかける。／チー、よりそう。／チー、そばに居る。／チー、ふりまわす。,132,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32085950/32085950.78863898
