so37481981,2020-09-13T00:30:00+09:00,2632720,1420,デカダンス　第10話　brake system,13110,810,22,69,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37481981/37481981.96194253
so37481982,2020-09-20T10:00:00+09:00,2632720,1074,ちえりとチェリー　Chapter.1,596,28,8,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37481982/37481982.68702057
so37481983,2020-09-20T10:00:00+09:00,2632720,1123,ちえりとチェリー　Chapter.2,68,6,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37481983/37481983.61662193
so37481984,2020-09-20T10:00:00+09:00,2632720,1055,ちえりとチェリー　Chapter.3,66,4,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37481984/37481984.89456878
so37487007,2022-12-01T10:00:00+09:00,2632720,1405,アオハライド　012　PAGE.12,681,84,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37487007/37487007.64758385
so37487008,2020-09-18T10:00:00+09:00,2632720,1390,魔法遣いに大切なこと～夏のソラ～　第六話　友達,149,0,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37487008/37487008.88014667
so37487009,2020-09-18T10:00:00+09:00,2632720,1390,魔法遣いに大切なこと～夏のソラ～　第五話　下北沢,164,0,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37487009/37487009.94280996
so37487010,2020-09-18T10:00:00+09:00,2632720,1390,魔法遣いに大切なこと～夏のソラ～　第四話　豪太,184,3,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37487010/37487010.93296532
so37487011,2020-09-18T10:00:00+09:00,2632720,1390,魔法遣いに大切なこと～夏のソラ～　第三話　ソラ,206,2,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37487011/37487011.43572176
so37487012,2020-09-18T10:00:00+09:00,2632720,1390,魔法遣いに大切なこと～夏のソラ～　第二話　東京,289,8,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37487012/37487012.89351767
so37487013,2020-09-18T10:00:00+09:00,2632720,1390,魔法遣いに大切なこと～夏のソラ～　第一話　美瑛より,1846,52,45,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37487013/37487013.40437251
so37487014,2020-10-15T12:00:00+09:00,2632720,996,舞台「幽☆遊☆白書」　Chapter.6,483,24,3,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37487014/37487014.3171667
so37487015,2020-10-15T12:00:00+09:00,2632720,1440,舞台「幽☆遊☆白書」　Chapter.5,503,37,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37487015/37487015.26081980
so37487016,2020-10-15T12:00:00+09:00,2632720,1529,舞台「幽☆遊☆白書」　Chapter.4,447,38,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37487016/37487016.61321699
so37487017,2020-10-15T12:00:00+09:00,2632720,1331,舞台「幽☆遊☆白書」　Chapter.3,484,31,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37487017/37487017.27892672
so37487018,2020-10-15T12:00:00+09:00,2632720,1182,舞台「幽☆遊☆白書」　Chapter.2,598,33,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37487018/37487018.72232297
so37487019,2020-10-15T12:00:00+09:00,2632720,1110,舞台「幽☆遊☆白書」　Chapter.1,2366,70,30,17,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37487019/37487019.93687238
so37487021,2020-09-10T00:00:00+09:00,2632720,1420,恋とプロデューサー～EVOL×LOVE～　＃09　モノクローム,617,29,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37487021/37487021.75798323
so37487022,2020-09-18T10:00:00+09:00,2632720,1390,魔法遣いに大切なこと～夏のソラ～　第七話　岐路,144,1,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37487022/37487022.11821385
so37487023,2020-09-18T10:00:00+09:00,2632720,1390,魔法遣いに大切なこと～夏のソラ～　第八話　魔法遣い,159,2,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37487023/37487023.96127359
so37487024,2020-09-18T10:00:00+09:00,2632720,1390,魔法遣いに大切なこと～夏のソラ～　第九話　初恋,147,0,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37487024/37487024.77038361
so37487025,2022-12-01T10:00:00+09:00,2632720,1420,アオハライド　011　PAGE.11,631,89,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37487025/37487025.61498856
so37487026,2022-12-01T10:00:00+09:00,2632720,1420,アオハライド　010　PAGE.10,621,79,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37487026/37487026.69745495
so37487027,2022-12-01T10:00:00+09:00,2632720,1420,アオハライド　009　PAGE.9,643,60,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37487027/37487027.62182162
so37487028,2022-12-01T10:00:00+09:00,2632720,1420,アオハライド　008　PAGE.8,652,71,2,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37487028/37487028.76049979
so37487029,2022-12-01T10:00:00+09:00,2632720,1420,アオハライド　007　PAGE.7,698,76,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37487029/37487029.74677398
so37487079,2022-12-01T10:00:00+09:00,2632720,1420,アオハライド　006　PAGE.6,740,91,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37487079/37487079.83309406
so37487080,2020-09-09T23:00:00+09:00,2632720,1590,Re:ゼロから始める異世界生活　2nd season　35話　地獄なら知っている,60109,1895,105,196,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37487080/37487080.80110526
so37487081,2020-09-18T10:00:00+09:00,2632720,760,おしえて魔法のペンデュラム～リルリルフェアリル～　第26話　「願いの叶う日まで」,55,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37487081/37487081.93969291
so37487082,2020-09-18T10:00:00+09:00,2632720,760,おしえて魔法のペンデュラム～リルリルフェアリル～　第25話　「夢に向かって！」,19,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37487082/37487082.78086849
so37487083,2020-09-18T10:00:00+09:00,2632720,760,おしえて魔法のペンデュラム～リルリルフェアリル～　第24話　「想いを込めて」,18,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37487083/37487083.6939311
so37487084,2020-09-18T10:00:00+09:00,2632720,760,おしえて魔法のペンデュラム～リルリルフェアリル～　第23話　「きっと繋がっているから」,21,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37487084/37487084.31841165
so37487085,2020-09-18T10:00:00+09:00,2632720,760,おしえて魔法のペンデュラム～リルリルフェアリル～　第22話　「時には立ち止まって」,23,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37487085/37487085.179792
so37487086,2020-09-18T10:00:00+09:00,2632720,760,おしえて魔法のペンデュラム～リルリルフェアリル～　第21話　「あきらめないで」,21,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37487086/37487086.33308000
so37487087,2020-09-18T10:00:00+09:00,2632720,760,おしえて魔法のペンデュラム～リルリルフェアリル～　第20話　「深まる絆」,32,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37487087/37487087.8345180
so37487107,2020-09-09T12:00:00+09:00,2632720,1460,キラッとプリ☆チャン　第116話　ハッピーラブリィウェディングラビ！,4754,286,18,24,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37487107/37487107.61426054
so37487108,2020-09-18T10:00:00+09:00,2632720,760,おしえて魔法のペンデュラム～リルリルフェアリル～　第14話　「友達の恋、応援するよ！」,30,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37487108/37487108.26461829
so37487109,2020-09-18T10:00:00+09:00,2632720,760,おしえて魔法のペンデュラム～リルリルフェアリル～　第15話　「信じて欲しいの」,24,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37487109/37487109.29928514
so37487110,2020-09-18T10:00:00+09:00,2632720,760,おしえて魔法のペンデュラム～リルリルフェアリル～　第16話　「好きなことだから」,22,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37487110/37487110.17462177
so37487111,2020-09-18T10:00:00+09:00,2632720,760,おしえて魔法のペンデュラム～リルリルフェアリル～　第17話　「自分を解放して」,21,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37487111/37487111.69495065
so37487112,2020-09-18T10:00:00+09:00,2632720,760,おしえて魔法のペンデュラム～リルリルフェアリル～　第18話　「深呼吸して」,23,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37487112/37487112.15504713
so37487113,2020-09-18T10:00:00+09:00,2632720,760,おしえて魔法のペンデュラム～リルリルフェアリル～　第19話　「自信を持って！」,22,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37487113/37487113.58448137
so37487114,2020-09-22T22:00:00+09:00,2632720,1420,Lapis Re:LiGHTs　ラピスリライツ　第12話　Specificity ornament,7451,883,34,29,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37487114/37487114.28033221
so37487115,2020-09-18T10:00:00+09:00,2632720,1390,魔法遣いに大切なこと～夏のソラ～　第十話　いのち,159,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37487115/37487115.54675752
so37487116,2020-09-18T10:00:00+09:00,2632720,1390,魔法遣いに大切なこと～夏のソラ～　第十一話　卒業,146,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37487116/37487116.71731417
so37487117,2020-09-18T10:00:00+09:00,2632720,1375,魔法遣いに大切なこと～夏のソラ～　第十二話　夏のソラ,183,1,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37487117/37487117.52687183
so37487118,2022-12-01T10:00:00+09:00,2632720,1420,アオハライド　001　PAGE.1,3925,67,77,16,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37487118/37487118.15585164
so37487144,2020-09-11T04:00:00+09:00,2632720,1375,富豪刑事 Balance:UNLIMITED　check-9　金で開かない扉はない,4384,217,19,21,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37487144/37487144.57560515
so37487145,2020-09-18T10:00:00+09:00,2632720,760,おしえて魔法のペンデュラム～リルリルフェアリル～　第9話　「泣いちゃダメ！」,26,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37487145/37487145.64220369
so37487146,2020-09-18T10:00:00+09:00,2632720,760,おしえて魔法のペンデュラム～リルリルフェアリル～　第10話　「やりたくないことがあるの！」,29,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37487146/37487146.9883870
so37487147,2020-09-18T10:00:00+09:00,2632720,760,おしえて魔法のペンデュラム～リルリルフェアリル～　第11話　「喧嘩しちゃった！」,23,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37487147/37487147.91571473
so37487148,2020-09-18T10:00:00+09:00,2632720,760,おしえて魔法のペンデュラム～リルリルフェアリル～　第12話　「かわいくなりたい！」,30,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37487148/37487148.57606300
so37487149,2020-09-18T10:00:00+09:00,2632720,760,おしえて魔法のペンデュラム～リルリルフェアリル～　第13話　「嫌いな食べ物があるの」,29,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37487149/37487149.90051043
so37487150,2022-12-01T10:00:00+09:00,2632720,1420,アオハライド　002　PAGE.2,1196,128,3,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37487150/37487150.23716008
so37487151,2022-12-01T10:00:00+09:00,2632720,1420,アオハライド　003　PAGE.3,951,65,2,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37487151/37487151.45460354
so37487152,2022-12-01T10:00:00+09:00,2632720,1420,アオハライド　004　PAGE.4,864,141,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37487152/37487152.44520457
so37487153,2020-09-18T10:00:00+09:00,2632720,760,おしえて魔法のペンデュラム～リルリルフェアリル～　第8話　「素直になれなくて」,28,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37487153/37487153.78910185
so37487154,2020-09-18T10:00:00+09:00,2632720,760,おしえて魔法のペンデュラム～リルリルフェアリル～　第7話　「みんなと違うのは変なの？」,27,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37487154/37487154.2343044
so37487176,2020-09-09T12:00:00+09:00,2632720,1440,遊☆戯☆王SEVENS　マキシマム編　第14話　ロミン’sキッチン,10363,433,78,54,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37487176/37487176.49926112
so37487177,2020-09-09T12:00:00+09:00,2632720,1430,シャドウバース　#22　決着！そして…,1288,57,5,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37487177/37487177.94708761
so37487178,2020-09-18T10:00:00+09:00,2632720,760,おしえて魔法のペンデュラム～リルリルフェアリル～　第1話　「友達できるかな？ 」,641,0,12,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37487178/37487178.62843360
so37487179,2020-09-18T10:00:00+09:00,2632720,760,おしえて魔法のペンデュラム～リルリルフェアリル～　第2話　「ひとまえで話せない！ 」,75,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37487179/37487179.25635501
so37487180,2020-09-18T10:00:00+09:00,2632720,760,おしえて魔法のペンデュラム～リルリルフェアリル～　第3話　「勉強なんてしたくない」,41,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37487180/37487180.96147859
so37487181,2020-09-18T10:00:00+09:00,2632720,760,おしえて魔法のペンデュラム～リルリルフェアリル～　第4話　「好きって、どんなものかしら？ 」,34,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37487181/37487181.82512022
so37487182,2020-09-18T10:00:00+09:00,2632720,760,おしえて魔法のペンデュラム～リルリルフェアリル～　第5話　「雨の日ってたいくつ！」,41,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37487182/37487182.1809295
so37487183,2020-09-18T10:00:00+09:00,2632720,760,おしえて魔法のペンデュラム～リルリルフェアリル～　第6話　「おしゃれになりたい！」,56,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37487183/37487183.71530622
so37487184,2022-12-01T10:00:00+09:00,2632720,1420,アオハライド　005　PAGE.5,797,54,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37487184/37487184.57115256
so37487387,2020-10-01T10:00:00+09:00,2632720,1419,上坂すみれのヤバい○○　第1話　ヤバい節約　ゲスト：水瀬いのり,5083,231,100,34,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37487387/37487387.63411538
so37487388,2020-10-01T10:00:00+09:00,2632720,1419,上坂すみれのヤバい○○　第11話　ヤバい料理　ゲスト：小倉唯,1342,17,6,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37487388/37487388.1855503
so37487389,2020-10-01T10:00:00+09:00,2632720,1419,上坂すみれのヤバい○○　第10話　ヤバい関係-パリピ編-　ゲスト：内田真礼,1135,7,5,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37487389/37487389.69136612
so37487390,2020-10-01T10:00:00+09:00,2632720,1419,上坂すみれのヤバい○○　第9話　ヤバい関係　ゲスト：内田真礼,1306,29,6,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37487390/37487390.70738347
so37487391,2020-10-01T10:00:00+09:00,2632720,1419,上坂すみれのヤバい○○　第8話　ヤバい動画配信　ゲスト：蒼井翔太,984,20,3,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37487391/37487391.55595465
so37487392,2020-10-01T10:00:00+09:00,2632720,1419,上坂すみれのヤバい○○　第7話　ヤバいカフェ,1187,54,5,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37487392/37487392.56885470
so37487393,2020-10-01T10:00:00+09:00,2632720,1419,上坂すみれのヤバい○○　第6話　ヤバいレコーディング　ゲスト：angela,1156,23,3,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37487393/37487393.14666550
so37487394,2020-10-01T10:00:00+09:00,2632720,1420,上坂すみれのヤバい○○　第5話　ヤバい野球-後編-,1245,120,5,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37487394/37487394.76073106
so37487395,2020-10-01T10:00:00+09:00,2632720,1419,上坂すみれのヤバい○○　第4話　ヤバい野球-前編-,1726,88,4,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37487395/37487395.699822
so37487396,2020-10-01T10:00:00+09:00,2632720,1419,上坂すみれのヤバい○○　第3話　ヤバいフィットネス-後編-　ゲスト：水樹奈々,1518,24,5,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37487396/37487396.68461605
so37487397,2020-10-01T10:00:00+09:00,2632720,1419,上坂すみれのヤバい○○　第2話　ヤバいフィットネス-前編-　ゲスト：水樹奈々,2039,60,4,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37487397/37487397.28983458
so37487398,2020-10-01T10:00:00+09:00,2632720,1429,上坂すみれのヤバい○○　第12話　ヤバいすみぺ―ランド　ゲスト：宮野真守,1257,31,8,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37487398/37487398.92811071
so37491694,2020-10-17T10:00:00+09:00,2632720,1512,舞台「KING OF PRISM -Shiny Rose Stars-」全景版　Chapter.7,64,2,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37491694/37491694.31696244
so37491695,2020-10-17T10:00:00+09:00,2632720,1394,舞台「KING OF PRISM -Shiny Rose Stars-」全景版　Chapter.6,47,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37491695/37491695.81357363
so37491734,2020-09-11T12:00:00+09:00,2632720,1477,妖怪学園Y ～Nとの遭遇～（妖怪ウォッチJam）　第35話　霧隠ラント 壮絶なるラストバトル,351,1,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37491734/37491734.78942008
so37491757,2020-09-11T21:30:00+09:00,2632720,1420,天晴爛漫！　第十一話　Rain in the Dark Night,3258,412,10,16,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37491757/37491757.3078272
so37491758,2020-10-17T10:00:00+09:00,2632720,1385,舞台「KING OF PRISM -Shiny Rose Stars-」通常版　Chapter.2,220,14,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37491758/37491758.97075546
so37491759,2020-10-17T10:00:00+09:00,2632720,1250,舞台「KING OF PRISM -Shiny Rose Stars-」通常版　Chapter.3,214,9,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37491759/37491759.19880783
so37491760,2020-10-17T10:00:00+09:00,2632720,1327,舞台「KING OF PRISM -Shiny Rose Stars-」通常版　Chapter.4,196,13,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37491760/37491760.47340625
so37491761,2020-10-17T10:00:00+09:00,2632720,1581,舞台「KING OF PRISM -Shiny Rose Stars-」通常版　Chapter.5,178,3,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37491761/37491761.17377874
so37491762,2020-10-17T10:00:00+09:00,2632720,1394,舞台「KING OF PRISM -Shiny Rose Stars-」通常版　Chapter.6,192,3,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37491762/37491762.59891383
so37491763,2020-10-17T10:00:00+09:00,2632720,1512,舞台「KING OF PRISM -Shiny Rose Stars-」通常版　Chapter.7,167,6,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37491763/37491763.34933608
so37491764,2020-10-17T10:00:00+09:00,2632720,1493,舞台「KING OF PRISM -Shiny Rose Stars-」全景版　Chapter.1,257,3,9,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37491764/37491764.57629676
so37491765,2020-10-17T10:00:00+09:00,2632720,1385,舞台「KING OF PRISM -Shiny Rose Stars-」全景版　Chapter.2,46,7,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37491765/37491765.48921187
so37491766,2020-10-17T10:00:00+09:00,2632720,1250,舞台「KING OF PRISM -Shiny Rose Stars-」全景版　Chapter.3,55,10,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37491766/37491766.13946596
so37491767,2020-10-17T10:00:00+09:00,2632720,1327,舞台「KING OF PRISM -Shiny Rose Stars-」全景版　Chapter.4,46,4,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37491767/37491767.3913359
so37491768,2020-10-17T10:00:00+09:00,2632720,1580,舞台「KING OF PRISM -Shiny Rose Stars-」全景版　Chapter.5,59,2,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37491768/37491768.32138599
so37491773,2020-10-17T10:00:00+09:00,2632720,1493,舞台「KING OF PRISM -Shiny Rose Stars-」通常版　Chapter.1,502,23,11,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37491773/37491773.54643739
so37491774,2020-09-10T12:00:00+09:00,2632720,1400,VART-声優たちの新たな挑戦-　＃２　VART始動！走り出すメンバーたち,554,27,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37491774/37491774.4490844
so37491801,2020-09-11T17:00:00+09:00,2632720,1480,爆丸アーマードアライアンス　第24話　おかしなオーサム・ワン／狙われたカザミ,81,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37491801/37491801.72457605
so37491826,2020-09-11T12:00:00+09:00,2632720,1440,ミュークルドリーミー　１９話　お誕生日ゆめちゃん合宿中,4363,1503,18,26,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37491826/37491826.31185704
so37491827,2020-09-10T12:00:00+09:00,2632720,754,おばけずかん　第6話～第10話　じんめんかぶとむし／ノーマン・バス／れいぞうばばあ／ばいてんのキオスカ／ばけねこ,84,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37491827/37491827.52983532
so37491828,2020-09-10T12:00:00+09:00,2632720,1419,GIBIATE　第九話　燃え尽きるまで,835,113,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37491828/37491828.2068498
so37491829,2021-12-24T10:00:00+09:00,2632720,1420,ド級編隊エグゼロス＜Hネルギー解放版＞　第9話　肌金海岸海開き,4558,168,12,16,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37491829/37491829.83723175
so37491830,2020-09-11T00:00:00+09:00,2632720,730,ピーター・グリルと賢者の時間 大賢者ver.　第9話　ピーター・グリルと条約の行方,3576,123,4,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37491830/37491830.87514282
so37491832,2020-09-10T18:25:00+09:00,2632720,735,エッグカー　第49話　はてさて！？エレメントがどっさり！,30,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37491832/37491832.95811015
so37491833,2020-09-10T18:25:00+09:00,2632720,765,GO!GO!アトム　第48話　おサルの温泉（おんせん）,67,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37491833/37491833.14959078
so37491865,2020-10-01T23:00:00+09:00,2632720,905,BanG Dream! ガルパ☆ピコ ～大盛り～　Pico2-16～20　noodlee!journey!／魔法戦隊パステル＊レンジャー／発進！ミッシェルロボ／ましろステーション／マグロ,3600,160,14,14,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37491865/37491865.91442678
so37496494,2020-09-24T18:30:00+09:00,2632720,1415,あひるの空　#48　ストレイトストーリー,1812,13,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37496494/37496494.3948012
so37496495,2020-09-11T22:00:00+09:00,2632720,1420,宇崎ちゃんは遊びたい！　第10話　鳥取で遊びたい！,32804,2510,99,124,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37496495/37496495.42200097
so37496496,2020-09-17T00:00:00+09:00,2632720,1420,恋とプロデューサー～EVOL×LOVE～　＃10　別れの夜明け,556,56,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37496496/37496496.69350028
so37496497,2020-09-19T10:00:00+09:00,2632720,900,走り続けてよかったって。　第1話　新たな場所、そして出会い。,1236,3,13,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37496497/37496497.36907057
so37496498,2020-09-19T10:00:00+09:00,2632720,900,走り続けてよかったって。　第2話　千歌子のトラウマ,106,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37496498/37496498.34439992
so37496499,2020-09-19T10:00:00+09:00,2632720,900,走り続けてよかったって。　第3話　湊の悩みと葛藤,82,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37496499/37496499.20671272
so37496500,2020-09-19T10:00:00+09:00,2632720,900,走り続けてよかったって。　第4話　未来に向かって,77,1,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37496500/37496500.47592941
so37497085,2023-03-01T00:00:00+09:00,2632720,1440,八犬伝―東方八犬異聞―　第一話　境界,2764,47,59,23,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37497085/37497085.17615709
so37497086,2023-03-01T00:00:00+09:00,2632720,1440,八犬伝―東方八犬異聞―　第十五話　廻縁,535,1,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37497086/37497086.26860972
so37497087,2023-03-01T00:00:00+09:00,2632720,1440,八犬伝―東方八犬異聞―　第十六話　逆流,501,1,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37497087/37497087.50087005
so37497088,2023-03-01T00:00:00+09:00,2632720,1440,八犬伝―東方八犬異聞―　第十七話　無明,545,1,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37497088/37497088.2611169
so37497090,2023-03-01T00:00:00+09:00,2632720,1440,八犬伝―東方八犬異聞―　第十八話　讃有,492,0,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37497090/37497090.19580369
so37497091,2023-03-01T00:00:00+09:00,2632720,1440,八犬伝―東方八犬異聞―　第十九話　追想,496,0,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37497091/37497091.99864181
so37497092,2023-03-01T00:00:00+09:00,2632720,1440,八犬伝―東方八犬異聞―　第二十話　逢着,492,0,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37497092/37497092.32243883
so37497093,2023-03-01T00:00:00+09:00,2632720,1440,八犬伝―東方八犬異聞―　第二十一話　神隠,450,1,2,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37497093/37497093.9625922
