so31975304,2015-12-26T12:00:00+09:00,2632720,2163,探偵チームＫＺ（カッズ）事件ノート　第9話～第12話　裏庭は知っている(1)／裏庭は知っている(2)／裏庭は知っている(3)／裏庭は知っている(4),97,2,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975304/31975304.1100572
so31975305,2016-01-30T12:00:00+09:00,2632720,2163,探偵チームＫＺ（カッズ）事件ノート　第13話～第16話　バレンタインは知っている(1)／バレンタインは知っている(2)／バレンタインは知っている(3)／バレンタインは知っている(4),95,2,2,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975305/31975305.232104
so31975307,2016-01-07T12:00:00+09:00,2632720,1432,プリンス・オブ・ストライド オルタナティブ　第1話　ON YOUR MARK　運命のはじまり,2096,25,36,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975307/31975307.65515402
so31975308,2016-01-14T12:00:00+09:00,2632720,1432,プリンス・オブ・ストライド オルタナティブ　第2話　BELIEVE　いつでも俺はここにいる,1164,1,7,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975308/31975308.58559148
so31975309,2016-01-21T12:00:00+09:00,2632720,1432,プリンス・オブ・ストライド オルタナティブ　第3話　GALAXY　いま、星たちが輝く,911,5,6,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975309/31975309.29216186
so31975310,2016-01-28T12:00:00+09:00,2632720,1432,プリンス・オブ・ストライド オルタナティブ　第4話　RUN　もしも想いがあふれたら,747,0,6,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975310/31975310.44101290
so31975311,2016-02-04T12:00:00+09:00,2632720,1432,プリンス・オブ・ストライド オルタナティブ　第5話　AGAIN　あきれるくらい君だけを,709,2,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975311/31975311.31756817
so31975465,2016-02-11T12:00:00+09:00,2632720,1432,プリンス・オブ・ストライド オルタナティブ　第6話　TEAM　想いをつないで風になる,778,16,5,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975465/31975465.2910421
so31975466,2016-02-18T12:00:00+09:00,2632720,1432,プリンス・オブ・ストライド オルタナティブ　第7話　RIVAL　8月の約束,736,4,4,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975466/31975466.56076447
so31975467,2016-02-25T12:00:00+09:00,2632720,1432,プリンス・オブ・ストライド オルタナティブ　第8話　WALL　その背中、ただ遠く,675,1,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975467/31975467.9517044
so31975468,2016-03-03T12:00:00+09:00,2632720,1432,プリンス・オブ・ストライド オルタナティブ　第9話　HOME　ここにしかないもの,598,6,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975468/31975468.97846257
so31975469,2016-03-10T12:00:00+09:00,2632720,1432,プリンス・オブ・ストライド オルタナティブ　第10話　STAND UP　そこにお前がいたから,607,0,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975469/31975469.73508034
so31975470,2016-03-17T12:00:00+09:00,2632720,1432,プリンス・オブ・ストライド オルタナティブ　第11話　HIGH TOUCH　笑顔をくれた君たちへ,652,0,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975470/31975470.36390429
so31975471,2016-03-24T12:00:00+09:00,2632720,1432,プリンス・オブ・ストライド オルタナティブ　第12話　END OF SUMMER　はるかその先へ,727,0,8,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975471/31975471.24632416
so31975472,2016-01-11T12:00:00+09:00,2632720,1427,ブブキ・ブランキ　第1話　魔女の息子,2009,10,104,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975472/31975472.33873619
so31975473,2016-01-18T12:00:00+09:00,2632720,1427,ブブキ・ブランキ　第2話　炎の巨人,1135,14,5,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975473/31975473.34112361
so31975474,2016-01-25T12:00:00+09:00,2632720,1427,ブブキ・ブランキ　第3話　心臓と手足,691,5,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975474/31975474.39371437
so31975501,2016-02-01T12:00:00+09:00,2632720,1427,ブブキ・ブランキ　第4話　右手と拳銃,577,7,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975501/31975501.66304738
so31975502,2016-02-08T12:00:00+09:00,2632720,1427,ブブキ・ブランキ　第5話　剣と指輪,569,2,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975502/31975502.28872174
so31975503,2016-02-15T12:00:00+09:00,2632720,1427,ブブキ・ブランキ　第6話　灰色の宝石,565,4,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975503/31975503.46793038
so31975504,2016-02-22T12:00:00+09:00,2632720,1427,ブブキ・ブランキ　第7話　首なし巨人,548,11,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975504/31975504.90231519
so31975505,2016-02-29T12:00:00+09:00,2632720,1427,ブブキ・ブランキ　第8話　止まった心臓,490,1,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975505/31975505.6470821
so31975506,2016-03-07T12:00:00+09:00,2632720,1427,ブブキ・ブランキ　第9話　拳と拳,505,4,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975506/31975506.45707042
so31975507,2016-03-14T12:00:00+09:00,2632720,1427,ブブキ・ブランキ　第10話　砕かれる心臓,501,4,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975507/31975507.24630719
so31975508,2016-03-21T12:00:00+09:00,2632720,1427,ブブキ・ブランキ　第11話　不死の少女,543,2,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975508/31975508.44768856
so31975509,2016-03-28T12:00:00+09:00,2632720,1427,ブブキ・ブランキ　第12話　宝島の少年,654,0,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975509/31975509.51569290
so31975510,2016-01-25T12:00:00+09:00,2632720,1419,石膏ボーイズ　第1話～第3話　私の芸術的人生の7年間を要約する現実的寓意／我々はどこから来たのか、我々は何者か、我々はどこへ行くのか／ヌムール公ジュリアーノ・デ・メディチ,1802,26,63,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975510/31975510.4607540
so31975511,2016-02-15T12:00:00+09:00,2632720,1419,石膏ボーイズ　第4話～第6話　竜を退治する聖ゲオルギウス／マルスから平和を守るミネルヴァ／プリマヴェーラ,579,20,8,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975511/31975511.19290798
so31975512,2016-03-07T12:00:00+09:00,2632720,1419,石膏ボーイズ　第7話～第9話　内乱の予感／音楽と分別の寓意／ウルカヌスの鍛冶場,416,7,4,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975512/31975512.91348274
so31975513,2016-03-28T12:00:00+09:00,2632720,1419,石膏ボーイズ　第10話～第12話　泣く女／放蕩息子の帰宅／最後の審判,353,3,4,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975513/31975513.42164384
so31975514,2016-05-09T10:00:00+09:00,2632720,1539,こちら葛飾区亀有公園前派出所　第87話　密着！危険なふたり,8379,1596,48,33,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975514/31975514.92703018
so31975515,2016-05-09T10:00:00+09:00,2632720,1539,こちら葛飾区亀有公園前派出所　第88話　撃沈！忍者じいさん,4844,281,23,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975515/31975515.29607484
so31975597,2016-05-09T10:00:00+09:00,2632720,1539,こちら葛飾区亀有公園前派出所　第89話　交通安全の鬼！,4919,330,23,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975597/31975597.98236291
so31975598,2016-05-09T10:00:00+09:00,2632720,1539,こちら葛飾区亀有公園前派出所　第90話　誕生！鳩ポッポ刑事,4885,221,25,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975598/31975598.73509476
so31975599,2016-05-09T10:00:00+09:00,2632720,1539,こちら葛飾区亀有公園前派出所　第91話　恐怖！髪は長い友達,7381,544,33,16,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975599/31975599.48062699
so31975600,2016-05-09T10:00:00+09:00,2632720,1539,こちら葛飾区亀有公園前派出所　第92話　野球ゲームでGO！,6759,333,28,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975600/31975600.61451848
so31975601,2016-05-09T10:00:00+09:00,2632720,1539,こちら葛飾区亀有公園前派出所　第93話　これが私の好きな人,5543,453,25,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975601/31975601.38108717
so31975602,2016-05-09T10:00:00+09:00,2632720,1539,こちら葛飾区亀有公園前派出所　第94話　宇宙からの贈り物,5249,240,21,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975602/31975602.5026646
so31975603,2016-05-09T10:00:00+09:00,2632720,1539,こちら葛飾区亀有公園前派出所　第95話　憧れのツーショット,5129,429,21,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975603/31975603.29009657
so31975604,2016-05-09T10:00:00+09:00,2632720,1539,こちら葛飾区亀有公園前派出所　第96話　呪いの梅ぼし壷,5851,372,28,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975604/31975604.46228210
so31975605,2016-05-09T10:00:00+09:00,2632720,1539,こちら葛飾区亀有公園前派出所　第97話　中川君は下町育ち？,6382,422,28,15,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975605/31975605.77612547
so31975623,2016-05-09T10:00:00+09:00,2632720,1539,こちら葛飾区亀有公園前派出所　第98話　歯なしにならない話/両さん月へ行く,6022,406,24,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975623/31975623.57638554
so31975624,2016-05-09T10:00:00+09:00,2632720,1539,こちら葛飾区亀有公園前派出所　第99話　絶体絶命さいはて署,8651,574,30,17,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975624/31975624.48903580
so31975625,2016-05-09T10:00:00+09:00,2632720,1539,こちら葛飾区亀有公園前派出所　第100話　俺が主役だ！星逃田,8287,592,50,24,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975625/31975625.79071317
so31975626,2016-05-09T10:00:00+09:00,2632720,1539,こちら葛飾区亀有公園前派出所　第101話　恋のボディガード,5047,225,20,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975626/31975626.19301855
so31975627,2016-05-09T10:00:00+09:00,2632720,1539,こちら葛飾区亀有公園前派出所　第102話　浅草シネマパラダイス,4335,193,22,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975627/31975627.92745477
so31975628,2016-05-09T10:00:00+09:00,2632720,1539,こちら葛飾区亀有公園前派出所　第103話　亀の恩返し,4499,240,20,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975628/31975628.81712563
so31975629,2016-05-09T10:00:00+09:00,2632720,1539,こちら葛飾区亀有公園前派出所　第104話　変身！部長の新車,6851,549,23,15,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975629/31975629.83785247
so31975630,2016-05-09T10:00:00+09:00,2632720,1539,こちら葛飾区亀有公園前派出所　第105話　ボーナス争奪戦3,5900,398,26,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975630/31975630.76603180
so31975631,2016-05-09T10:00:00+09:00,2632720,1539,こちら葛飾区亀有公園前派出所　第106話　ホンダラ身がわり拳,4536,282,22,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975631/31975631.80526865
so31975632,2016-06-01T10:00:00+09:00,2632720,1539,こちら葛飾区亀有公園前派出所　第107話　両さん小さくなる！,6652,332,31,15,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975632/31975632.26486662
so31975633,2016-06-01T10:00:00+09:00,2632720,1426,こちら葛飾区亀有公園前派出所　第108話　地獄のダブルデート,7611,429,37,16,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975633/31975633.60134745
so31975634,2016-06-01T10:00:00+09:00,2632720,1425,こちら葛飾区亀有公園前派出所　第109話　地獄のダブルデート(香港大決戦！！),5793,365,33,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975634/31975634.17178986
so31975635,2016-06-01T10:00:00+09:00,2632720,1539,こちら葛飾区亀有公園前派出所　第110話　浅草物語,7438,309,64,31,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975635/31975635.97845230
so31975636,2016-06-01T10:00:00+09:00,2632720,1539,こちら葛飾区亀有公園前派出所　第111話　兄として…。！,6463,356,39,18,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975636/31975636.10594002
so31975637,2016-06-01T10:00:00+09:00,2632720,1539,こちら葛飾区亀有公園前派出所　第112話　身内として…。！,5697,279,15,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975637/31975637.58728304
so31975638,2016-06-01T10:00:00+09:00,2632720,1539,こちら葛飾区亀有公園前派出所　第113話　48時間世界一周！,4662,221,16,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975638/31975638.44701006
so31975639,2016-06-01T10:00:00+09:00,2632720,1539,こちら葛飾区亀有公園前派出所　第114話　マリア！恋する鉄拳,7321,786,39,20,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975639/31975639.25488886
so31975640,2016-06-01T10:00:00+09:00,2632720,1539,こちら葛飾区亀有公園前派出所　第115話　逆襲罰当たりジジィ,4889,218,17,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975640/31975640.31580779
so31975641,2016-06-01T10:00:00+09:00,2632720,1539,こちら葛飾区亀有公園前派出所　第116話　走れ！麗子の大追跡,6071,341,37,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975641/31975641.49576247
so31975642,2016-06-01T10:00:00+09:00,2632720,1539,こちら葛飾区亀有公園前派出所　第117話　渡る世間に火気厳禁,7809,659,37,25,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975642/31975642.27219021
so31975643,2016-06-01T10:00:00+09:00,2632720,1539,こちら葛飾区亀有公園前派出所　第118話　秘薬リョーツGPX,6533,407,37,19,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975643/31975643.96118069
so31975644,2016-06-01T10:00:00+09:00,2632720,1539,こちら葛飾区亀有公園前派出所　第119話　本田家の一族,5361,269,22,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975644/31975644.56868299
so31975663,2016-06-01T10:00:00+09:00,2632720,1519,こちら葛飾区亀有公園前派出所　第120話　思い過ごしも恋のうち,7060,567,39,16,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975663/31975663.14720277
so31975664,2016-06-01T10:00:00+09:00,2632720,1519,こちら葛飾区亀有公園前派出所　第121話　生き様さまざま/顔は災いのもと？！,5433,265,23,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975664/31975664.69725527
so31975665,2016-06-01T10:00:00+09:00,2632720,1519,こちら葛飾区亀有公園前派出所　第122話　新米刑事・両津！,6392,285,56,29,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975665/31975665.3562806
so31975666,2016-06-01T10:00:00+09:00,2632720,1539,こちら葛飾区亀有公園前派出所　第123話　パパと呼ばないで,4254,252,11,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975666/31975666.76211899
so31975667,2016-06-01T10:00:00+09:00,2632720,1539,こちら葛飾区亀有公園前派出所　第124話　左近寺新たなる門出,6728,419,26,20,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975667/31975667.25808610
so31975728,2016-06-01T10:00:00+09:00,2632720,1539,こちら葛飾区亀有公園前派出所　第125話　遠い放課後,4457,178,22,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975728/31975728.44425695
so31975729,2016-06-01T10:00:00+09:00,2632720,1539,こちら葛飾区亀有公園前派出所　第126話　五輪(オリンピック)にゃまだ早い？,5764,374,26,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975729/31975729.88087073
so31975730,2016-06-01T10:00:00+09:00,2632720,1539,こちら葛飾区亀有公園前派出所　第127話　萌えろ！恋のえらぶ島,4429,225,16,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975730/31975730.24339624
so31975731,2016-06-01T10:00:00+09:00,2632720,1539,こちら葛飾区亀有公園前派出所　第128話　トンデモ航空警察隊,4279,188,15,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975731/31975731.33698928
so31975732,2016-06-01T10:00:00+09:00,2632720,1539,こちら葛飾区亀有公園前派出所　第129話　感涙！寺井の初体験,3918,264,15,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975732/31975732.2806185
so31975733,2016-06-01T10:00:00+09:00,2632720,1539,こちら葛飾区亀有公園前派出所　第130話　両さん漫画家になる,4774,327,22,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975733/31975733.37321905
so31975734,2016-06-01T10:00:00+09:00,2632720,1539,こちら葛飾区亀有公園前派出所　第131話　激闘カンケリ大戦争,5332,480,28,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975734/31975734.753123
so31975735,2016-06-01T10:00:00+09:00,2632720,1539,こちら葛飾区亀有公園前派出所　第132話　ノストラ両津大予言,4626,245,15,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975735/31975735.97991843
so31975736,2016-06-01T10:00:00+09:00,2632720,1539,こちら葛飾区亀有公園前派出所　第133話　激撮ホームビデオ王,3957,282,16,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975736/31975736.96190528
so31975737,2016-06-01T10:00:00+09:00,2632720,1539,こちら葛飾区亀有公園前派出所　第134話　亀有の夜はやさしく,4299,288,17,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975737/31975737.47323502
so31975738,2016-06-01T10:00:00+09:00,2632720,1539,こちら葛飾区亀有公園前派出所　第135話　決戦！ゴルフ場破り,4625,339,17,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975738/31975738.63773526
so31975739,2016-06-01T10:00:00+09:00,2632720,1539,こちら葛飾区亀有公園前派出所　第136話　チャーリー小林の秘密,4092,231,21,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975739/31975739.3242397
so31975740,2016-06-01T10:00:00+09:00,2632720,1539,こちら葛飾区亀有公園前派出所　第137話　トンデモ深海SOS,4254,222,16,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975740/31975740.13290423
so31975741,2016-06-01T10:00:00+09:00,2632720,1539,こちら葛飾区亀有公園前派出所　第138話　働け！松吉,3802,172,15,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975741/31975741.32602698
so31975742,2016-06-01T10:00:00+09:00,2632720,1539,こちら葛飾区亀有公園前派出所　第139話　夜空に咲いた贈り物,4687,218,30,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975742/31975742.24734765
so31975743,2016-06-01T10:00:00+09:00,2632720,1539,こちら葛飾区亀有公園前派出所　第140話　両津の体力株式会社,6072,418,48,17,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975743/31975743.53602915
so31975744,2016-07-01T10:00:00+09:00,2632720,1539,こちら葛飾区亀有公園前派出所　第141話　笑う門に恵比寿くん,3973,289,14,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975744/31975744.21016832
so31975745,2016-07-01T10:00:00+09:00,2632720,1539,こちら葛飾区亀有公園前派出所　第142話　戦えトランプ下克上,6047,342,35,14,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975745/31975745.13700765
so31975746,2016-07-01T10:00:00+09:00,2632720,1539,こちら葛飾区亀有公園前派出所　第143話　出動！ロボット警官,4875,254,19,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975746/31975746.36561928
so31975747,2016-07-01T10:00:00+09:00,2632720,1539,こちら葛飾区亀有公園前派出所　第144話　ストラディ大追跡,4554,199,19,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975747/31975747.36369417
so31975748,2016-07-01T10:00:00+09:00,2632720,1461,こちら葛飾区亀有公園前派出所　第145話　SF 宇宙人の逆襲,4289,275,19,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975748/31975748.16566686
so31975749,2016-07-01T10:00:00+09:00,2632720,1461,こちら葛飾区亀有公園前派出所　第146話　ボーナス争奪戦4,5577,366,21,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975749/31975749.10057162
so31975750,2016-07-01T10:00:00+09:00,2632720,1461,こちら葛飾区亀有公園前派出所　第147話　時間よとまれ/極楽はどこだ,4973,309,18,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975750/31975750.50445742
so31975751,2016-07-01T10:00:00+09:00,2632720,1461,こちら葛飾区亀有公園前派出所　第148話　はるかなる寺井家,5542,408,21,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975751/31975751.28086732
so31975752,2016-07-01T10:00:00+09:00,2632720,1461,こちら葛飾区亀有公園前派出所　第149話　カルシウムで耐えろ,4585,222,14,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975752/31975752.88094226
so31975753,2016-07-01T10:00:00+09:00,2632720,1461,こちら葛飾区亀有公園前派出所　第150話　肉体派マジシャン,4319,264,17,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975753/31975753.10915840
so31975754,2016-07-01T10:00:00+09:00,2632720,1461,こちら葛飾区亀有公園前派出所　第151話　小町！？大ブレイク,4802,484,25,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975754/31975754.17858221
so31975755,2016-07-01T10:00:00+09:00,2632720,1539,こちら葛飾区亀有公園前派出所　第152話　実録！Vカメラマン,3763,195,16,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975755/31975755.71729539
so31975756,2016-07-01T10:00:00+09:00,2632720,1539,こちら葛飾区亀有公園前派出所　第153話　米とおむすびの旅立ち,7569,536,35,22,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975756/31975756.19478789
so31975757,2016-07-01T10:00:00+09:00,2632720,1539,こちら葛飾区亀有公園前派出所　第154話　あぁ地獄の寄宿生活,4620,254,16,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975757/31975757.98197539
so31975777,2016-07-01T10:00:00+09:00,2632720,1539,こちら葛飾区亀有公園前派出所　第155話　ケータイパニック！,4981,336,18,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975777/31975777.5894836
so31975778,2016-07-01T10:00:00+09:00,2632720,1539,こちら葛飾区亀有公園前派出所　第156話　旅まかせ温泉ツアー,4910,333,17,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975778/31975778.95965470
so31975779,2016-07-01T10:00:00+09:00,2632720,1539,こちら葛飾区亀有公園前派出所　第157話　不忍池の思い出,3638,161,18,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975779/31975779.40194604
so31975781,2016-07-01T10:00:00+09:00,2632720,1539,こちら葛飾区亀有公園前派出所　第158話　決戦！大自然ゴルフ,4992,472,26,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975781/31975781.47507916
so31975782,2016-07-01T10:00:00+09:00,2632720,1539,こちら葛飾区亀有公園前派出所　第159話　変身！庶民派中川君,5125,398,23,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975782/31975782.10444214
so31975783,2016-07-01T10:00:00+09:00,2632720,1539,こちら葛飾区亀有公園前派出所　第160話　人生をやりなおせ！(七色の声を持つ男),6403,404,29,15,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975783/31975783.40729952
so31975784,2016-07-01T10:00:00+09:00,2632720,1550,こちら葛飾区亀有公園前派出所　第161話　人生最悪の日,4585,249,14,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975784/31975784.12407151
so31975785,2016-07-01T10:00:00+09:00,2632720,1550,こちら葛飾区亀有公園前派出所　第162話　恋は海を越えて！？,4293,312,25,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975785/31975785.22666189
so31975786,2016-07-01T10:00:00+09:00,2632720,1550,こちら葛飾区亀有公園前派出所　第163話　アニメで儲けろ！,5457,638,27,21,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975786/31975786.55566174
so31975868,2016-07-01T10:00:00+09:00,2632720,1550,こちら葛飾区亀有公園前派出所　第164話　友情の翼,3682,164,20,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975868/31975868.38161183
so31975869,2016-07-01T10:00:00+09:00,2632720,1550,こちら葛飾区亀有公園前派出所　第165話　ハイパー社長の家族サービス,3694,214,15,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975869/31975869.86922134
so31975870,2016-07-01T10:00:00+09:00,2632720,1550,こちら葛飾区亀有公園前派出所　第166話　恥を忍んでアルバイト,4817,545,19,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975870/31975870.29968101
so31975871,2016-07-01T10:00:00+09:00,2632720,1550,こちら葛飾区亀有公園前派出所　第167話　出た！少女漫画刑事,6404,1073,36,26,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975871/31975871.90479389
so31975872,2016-07-01T10:00:00+09:00,2632720,1549,こちら葛飾区亀有公園前派出所　第168話　災いは忘れた頃に,5048,184,23,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975872/31975872.516592
so31975873,2016-07-01T10:00:00+09:00,2632720,1550,こちら葛飾区亀有公園前派出所　第169話　ハイパーコップ両津,5159,283,28,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975873/31975873.80934088
so31975874,2016-07-01T10:00:00+09:00,2632720,1550,こちら葛飾区亀有公園前派出所　第170話　両さん人間ドッグへ行く,5297,254,22,17,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975874/31975874.97708131
so31975875,2016-07-01T10:00:00+09:00,2632720,1549,こちら葛飾区亀有公園前派出所　第171話　光の球場,3556,166,19,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975875/31975875.27031317
so31975876,2016-07-01T10:00:00+09:00,2632720,1549,こちら葛飾区亀有公園前派出所　第172話　下町交番日記,4150,165,26,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31975876/31975876.18609505
