so31871406,2012-06-27T00:00:00+09:00,2632720,1460,コスモウォーリアー零　第11話　｢大テクノロジア｣,186,19,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31871406/31871406.14036588
so31871407,2012-06-27T00:00:00+09:00,2632720,1460,コスモウォーリアー零　第12話　｢終わりなき闘い｣,195,19,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31871407/31871407.82847401
so31871408,2012-06-27T00:00:00+09:00,2632720,1440,コスモウォーリアー零　第13話　｢誓い｣,267,22,0,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31871408/31871408.30200462
so31871409,2012-06-27T00:00:00+09:00,2632720,1475,ガンフロンティア　第1話　ガンフロンティアへの出発,2206,79,47,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31871409/31871409.63406351
so31871411,2012-06-27T00:00:00+09:00,2632720,1475,ガンフロンティア　第2話　酒のない町の崩壊,415,52,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31871411/31871411.72768309
so31871655,2012-06-27T00:00:00+09:00,2632720,1475,ガンフロンティア　第3話　大砂塵馬肉の歌,333,28,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31871655/31871655.26150995
so31871656,2012-06-27T00:00:00+09:00,2632720,1475,ガンフロンティア　第4話　雨の殺し合い,259,28,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31871656/31871656.8549715
so31871824,2012-06-27T00:00:00+09:00,2632720,1409,少年陰陽師　第21話　｢罪の焔に絆絶え｣,410,14,5,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31871824/31871824.79565799
so31871825,2012-06-27T00:00:00+09:00,2632720,1409,少年陰陽師　第22話　｢すべては巫女の御為に｣,452,15,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31871825/31871825.58489180
so31871863,2012-06-27T00:00:00+09:00,2632720,1475,ガンフロンティア　第5話　ガニマタ賛歌,249,26,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31871863/31871863.41824602
so31871982,2012-06-27T00:00:00+09:00,2632720,1475,ガンフロンティア　第6話　荒野のサムライサーベル,254,27,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31871982/31871982.14564962
so31871983,2012-06-27T00:00:00+09:00,2632720,1475,ガンフロンティア　第7話　幻の閨,229,30,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31871983/31871983.92385503
so31872114,2012-06-27T00:00:00+09:00,2632720,1475,ガンフロンティア　第8話　ワイルド・ウタマロ,206,29,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31872114/31872114.32149894
so31872222,2012-06-27T00:00:00+09:00,2632720,1475,ガンフロンティア　第9話　ウンチシターとミダランド・シティの血闘,207,20,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31872222/31872222.89891422
so31872223,2012-06-27T00:00:00+09:00,2632720,1475,ガンフロンティア　第10話　怒りのチビ,224,26,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31872223/31872223.30155864
so31872358,2012-06-27T00:00:00+09:00,2632720,1475,ガンフロンティア　第11話　ジャマシティのマッチロック,193,15,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31872358/31872358.57446681
so31872480,2012-06-27T00:00:00+09:00,2632720,1475,ガンフロンティア　第12話　シタルネン,205,22,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31872480/31872480.97995344
so31872481,2012-06-27T00:00:00+09:00,2632720,1454,ガンフロンティア　第13話　未来への足跡,209,31,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31872481/31872481.10877533
so31872603,2012-06-27T00:00:00+09:00,2632720,1443,ToHeart Remember my memories　1話　｢新しい予感｣,2332,36,66,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31872603/31872603.42021351
so31872749,2012-06-27T00:00:00+09:00,2632720,1443,ToHeart Remember my memories　2話　｢昔と､今と｣,563,11,4,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31872749/31872749.57692802
so31872750,2012-06-27T00:00:00+09:00,2632720,1442,ToHeart Remember my memories　3話　｢そして､君は｣,418,28,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31872750/31872750.12167293
so31874044,2012-06-27T00:00:00+09:00,2632720,1443,ToHeart Remember my memories　4話　｢強さと､優しさ｣,385,18,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31874044/31874044.74825120
so31874045,2012-06-27T00:00:00+09:00,2632720,1443,ToHeart Remember my memories　5話　｢越えるべき壁｣,391,23,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31874045/31874045.47274303
so31874046,2012-06-27T00:00:00+09:00,2632720,1443,ToHeart Remember my memories　6話　｢思い出の街､思い出の人｣,380,23,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31874046/31874046.35040648
so31874047,2012-06-27T00:00:00+09:00,2632720,1443,ToHeart Remember my memories　7話　｢一人の願い､二人の夢｣,334,19,4,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31874047/31874047.73645232
so31874048,2012-06-27T00:00:00+09:00,2632720,1443,ToHeart Remember my memories　8話　｢ロボットの夢｣,303,20,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31874048/31874048.8513842
so31874049,2012-06-27T00:00:00+09:00,2632720,1443,ToHeart Remember my memories　9話　｢すれ違う心｣,342,22,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31874049/31874049.93277628
so31874050,2012-06-27T00:00:00+09:00,2632720,1442,ToHeart Remember my memories　10話　｢長い夜｣,335,16,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31874050/31874050.73660081
so31874051,2012-06-27T00:00:00+09:00,2632720,1443,ToHeart Remember my memories　11話　｢理解(わか)りあうために｣,323,29,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31874051/31874051.46900537
so31874052,2012-06-27T00:00:00+09:00,2632720,1442,ToHeart Remember my memories　12話　｢わたしの､居場所｣,352,7,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31874052/31874052.18533339
so31874053,2012-06-27T00:00:00+09:00,2632720,1427,ToHeart Remember my memories　13話　｢それぞれの未来(あした)へ｣,425,30,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31874053/31874053.31167705
so31874054,2012-06-27T00:00:00+09:00,2632720,1371,バビル2世　第1話　選ばれし少年,2178,66,37,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31874054/31874054.51353537
so31874055,2012-06-27T00:00:00+09:00,2632720,1461,バビル2世　第2話　大いなる遺産,444,30,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31874055/31874055.78758308
so31874056,2012-06-27T00:00:00+09:00,2632720,1461,バビル2世　第3話　暴走する悪意,304,22,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31874056/31874056.99053256
so31874208,2012-06-27T00:00:00+09:00,2632720,1462,バビル2世　第4話　新たなる覚醒,242,22,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31874208/31874208.10536553
so31874209,2012-06-27T00:00:00+09:00,2632720,1462,バビル2世　第5話　ポセイドン発動!,290,21,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31874209/31874209.88575994
so31874210,2012-06-27T00:00:00+09:00,2632720,1462,バビル2世　第6話　絶望の街,215,22,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31874210/31874210.69098435
so31874211,2012-06-27T00:00:00+09:00,2632720,1462,バビル2世　第7話　バベルの塔攻防戦,225,23,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31874211/31874211.7660895
so31874212,2012-06-27T00:00:00+09:00,2632720,1462,バビル2世　第8話　激突!バビル2世対ヨミ,230,19,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31874212/31874212.47641384
so31874213,2012-06-27T00:00:00+09:00,2632720,1461,バビル2世　第9話　禁断の最終兵器,187,14,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31874213/31874213.58145111
so31874214,2012-06-27T00:00:00+09:00,2632720,1462,バビル2世　第10話　密林の悪魔,182,22,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31874214/31874214.3843976
so31874215,2012-06-27T00:00:00+09:00,2632720,1462,バビル2世　第11話　邪神復活,189,19,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31874215/31874215.22180823
so31874216,2012-06-27T00:00:00+09:00,2632720,1462,バビル2世　第12話　崩壊!バベルの塔,191,23,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31874216/31874216.28907908
so31874217,2012-06-27T00:00:00+09:00,2632720,1442,バビル2世　第13話　五千年の願い,284,32,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31874217/31874217.79836504
so31874218,2012-06-27T00:00:00+09:00,2632720,1475,バロムワン　第1話　運命,894,31,15,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31874218/31874218.31118737
so31874244,2012-06-27T00:00:00+09:00,2632720,1475,バロムワン　第2話　暴走,123,14,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31874244/31874244.16340530
so31874246,2012-06-27T00:00:00+09:00,2632720,1475,バロムワン　第3話　狂騒,110,24,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31874246/31874246.94639247
so31874269,2012-06-27T00:00:00+09:00,2632720,1475,バロムワン　第4話　波動,100,20,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31874269/31874269.36944461
so31874270,2012-06-27T00:00:00+09:00,2632720,1475,バロムワン　第5話　予兆,108,23,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31874270/31874270.76490295
so31874271,2012-06-27T00:00:00+09:00,2632720,1475,バロムワン　第6話　敵意,92,12,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31874271/31874271.58843311
so31874272,2012-06-27T00:00:00+09:00,2632720,1475,バロムワン　第7話　転機,91,28,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31874272/31874272.1405693
so31874273,2012-06-27T00:00:00+09:00,2632720,1475,バロムワン　第8話　浮上,96,23,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31874273/31874273.63978891
so31874324,2012-06-27T00:00:00+09:00,2632720,1475,バロムワン　第9話　告白,100,21,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31874324/31874324.65064980
so31874325,2012-06-27T00:00:00+09:00,2632720,1475,バロムワン　第10話　暗黒,88,20,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31874325/31874325.95663185
so31874326,2012-06-27T00:00:00+09:00,2632720,1475,バロムワン　第11話　陰謀,79,21,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31874326/31874326.13826564
so31874327,2012-06-27T00:00:00+09:00,2632720,1475,バロムワン　第12話　反撃,79,22,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31874327/31874327.6917265
so31874328,2012-06-27T00:00:00+09:00,2632720,1455,バロムワン　第13話　未来,92,27,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31874328/31874328.74151643
so31874329,2012-06-27T00:00:00+09:00,2632720,1480,ワイルド7 another 謀略運河　#1　『シージャック!!』,1176,30,16,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31874329/31874329.52329958
so31874330,2012-06-27T00:00:00+09:00,2632720,1480,ワイルド7 another 謀略運河　#2　『ハポ!!』,214,10,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31874330/31874330.88346992
so31874331,2012-06-27T00:00:00+09:00,2632720,1480,ワイルド7 another 謀略運河　#3　『チームワイルド!!』,152,9,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31874331/31874331.1619026
so31874332,2012-06-27T00:00:00+09:00,2632720,1480,ワイルド7 another 謀略運河　#4　『赤い草原病!!』,122,15,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31874332/31874332.79286388
so31874333,2012-06-27T00:00:00+09:00,2632720,1480,ワイルド7 another 謀略運河　#5　『地獄島エルカトラズ!!』,111,16,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31874333/31874333.384508
so31874334,2012-06-27T00:00:00+09:00,2632720,1480,ワイルド7 another 謀略運河　#6　『突入!!』,140,18,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31874334/31874334.11578060
so31874355,2012-06-27T00:00:00+09:00,2632720,1480,ワイルド7 another 謀略運河　#7　『終電!!』,122,17,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31874355/31874355.63780914
so31874356,2012-06-27T00:00:00+09:00,2632720,1480,ワイルド7 another 謀略運河　#8　『過去!!』,108,15,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31874356/31874356.70404430
so31874379,2012-06-27T00:00:00+09:00,2632720,1480,ワイルド7 another 謀略運河　#9　『模擬訓練!!』,102,18,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31874379/31874379.83945700
so31874380,2012-06-27T00:00:00+09:00,2632720,1480,ワイルド7 another 謀略運河　#10　『急転!!』,96,17,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31874380/31874380.80691989
so31874395,2012-06-27T00:00:00+09:00,2632720,1480,ワイルド7 another 謀略運河　#11　『野生の7人!』,124,19,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31874395/31874395.58430264
so31874396,2012-06-27T00:00:00+09:00,2632720,1480,ワイルド7 another 謀略運河　#12　『狼!!』,120,13,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31874396/31874396.77910748
so31874397,2012-06-27T00:00:00+09:00,2632720,1460,ワイルド7 another 謀略運河　#13　『果てしなき戦い・・・!!』,139,26,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31874397/31874397.7035010
so31874417,2012-06-27T00:00:00+09:00,2632720,1475,魔獣戦線 The Apocalypse　第1話　ローマ使徒への手紙 復讐するは、我にあり,1743,37,25,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31874417/31874417.72688209
so31874418,2012-06-27T00:00:00+09:00,2632720,1475,魔獣戦線 The Apocalypse　第2話　マタイ伝 眠れる子供,270,23,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31874418/31874418.75536104
so31874419,2012-06-27T00:00:00+09:00,2632720,1475,魔獣戦線 The Apocalypse　第3話　ヨブ記 主与えたまい、主取りたまう,176,30,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31874419/31874419.66640390
so31874420,2012-06-27T00:00:00+09:00,2632720,1475,魔獣戦線 The Apocalypse　第4話　マタイによる福音書 神が結び合わせし者たち,135,33,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31874420/31874420.97058644
so31874421,2012-06-27T00:00:00+09:00,2632720,1475,魔獣戦線 The Apocalypse　第5話　マルコによる福音書 群れし者たち､彼の名はレギオン,146,29,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31874421/31874421.6234822
so31874422,2012-06-27T00:00:00+09:00,2632720,1475,魔獣戦線 The Apocalypse　第6話　ローマ使徒への手紙 罪が支払う報酬,116,15,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31874422/31874422.42204349
so31874423,2012-06-27T00:00:00+09:00,2632720,1475,魔獣戦線 The Apocalypse　第7話　ヨハネの黙示録 我はアルファにしてオメガ,109,21,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31874423/31874423.85116901
so31874424,2012-06-27T00:00:00+09:00,2632720,1480,魔獣戦線 The Apocalypse　第8話　創世記 エデンの園,118,20,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31874424/31874424.92298231
so31874425,2012-06-27T00:00:00+09:00,2632720,1475,魔獣戦線 The Apocalypse　第9話　ヨハネによる福音書 一粒の麦もし死なずば,128,23,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31874425/31874425.86813649
so31874426,2012-06-27T00:00:00+09:00,2632720,1475,魔獣戦線 The Apocalypse　第10話　ヨハネによる黙示録 メギドの丘と呼ばれる所,111,17,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31874426/31874426.92011837
so31874427,2012-06-27T00:00:00+09:00,2632720,1475,魔獣戦線 The Apocalypse　第11話　イザヤ書 おまえにとってあまりに清い,112,19,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31874427/31874427.40657036
so31874429,2012-06-27T00:00:00+09:00,2632720,1475,魔獣戦線 The Apocalypse　第12話　ヨハネの黙示録 獣の刻印,111,13,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31874429/31874429.79342999
so31874431,2012-06-27T00:00:00+09:00,2632720,1455,魔獣戦線 The Apocalypse　第13話　コリントの使徒への手紙 死よ､おまえの棘はどこに,161,18,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31874431/31874431.28078572
so31874432,2012-06-27T00:00:00+09:00,2632720,1435,まかせてイルか!　まかせてイルか!,1684,45,19,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31874432/31874432.97711412
so31874433,2012-06-27T00:00:00+09:00,2632720,1415,フルメタル・パニック? ふもっふ　第1話　南から来た男/妥協無用のホステージ,33992,1385,840,131,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31874433/31874433.28585081
