so32481406,2019-07-19T10:00:00+09:00,2632720,1417,ドラゴンクエスト ≪勇者アベル伝説≫　第29話　呪いの兜 謎の戦士オルテガ,2068,118,8,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32481406/32481406.5219754
so32481407,2019-07-19T10:00:00+09:00,2632720,1417,ドラゴンクエスト ≪勇者アベル伝説≫　第28話　アベル復活 うなれ！いなずまの剣,2091,218,10,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32481407/32481407.47536392
so32481408,2019-07-19T10:00:00+09:00,2632720,1417,ドラゴンクエスト ≪勇者アベル伝説≫　第27話　アベルを救え！風の山の死闘！！,2058,276,11,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32481408/32481408.14365265
so32481409,2019-07-19T10:00:00+09:00,2632720,1417,ドラゴンクエスト ≪勇者アベル伝説≫　第26話　アベルよ竜に立ち向かえ！封印せよ！！,2131,191,10,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32481409/32481409.75876457
so32481410,2019-07-19T10:00:00+09:00,2632720,1387,ドラゴンクエスト ≪勇者アベル伝説≫　第36話　青き神殿アベルよ聖剣を抜け！！,1937,89,11,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32481410/32481410.21775639
so32481411,2019-07-19T10:00:00+09:00,2632720,1387,ドラゴンクエスト ≪勇者アベル伝説≫　第37話　突撃！エスターク城の決戦！！,1832,79,6,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32481411/32481411.93706466
so32481412,2017-12-27T10:00:00+09:00,2632720,1265,おにゃんこポン　第1話～第6話,834,19,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32481412/32481412.81602174
so32481413,2017-12-27T12:00:00+09:00,2632720,1420,EVIL OR LIVE　#11　「絶望の氷壁」,131,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32481413/32481413.5460615
so32481414,2017-12-27T10:00:00+09:00,2632720,1657,LUPIN THE ⅢRD 血煙の石川五エ門　後篇,16394,741,74,69,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32481414/32481414.63604208
so32481415,2017-12-27T10:00:00+09:00,2632720,1604,LUPIN THE ⅢRD 血煙の石川五エ門　前篇,19007,713,306,91,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32481415/32481415.70238280
so32481416,2017-12-27T12:00:00+09:00,2632720,1390,妖怪アパートの幽雅な日常　第26怪　妖怪アパートの幽雅な日常,1135,15,4,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32481416/32481416.67406768
so32481417,2019-07-19T10:00:00+09:00,2632720,1383,ドラゴンクエスト ≪勇者アベル伝説≫　第42話　最終決戦！！アベルVSバラモス,3011,188,10,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32481417/32481417.83191264
so32481418,2019-07-19T10:00:00+09:00,2632720,1387,ドラゴンクエスト ≪勇者アベル伝説≫　第41話　大勇者 誕生!!青と赤の珠の奇跡,2113,200,8,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32481418/32481418.4137036
so32481420,2019-07-19T10:00:00+09:00,2632720,1387,ドラゴンクエスト ≪勇者アベル伝説≫　第40話　怒れる竜VSスーパーバラモス,1954,192,9,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32481420/32481420.48551624
so32481421,2019-07-19T10:00:00+09:00,2632720,1387,ドラゴンクエスト ≪勇者アベル伝説≫　第39話　竜神湖に秘められた謎！？,1804,160,7,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32481421/32481421.23150685
so32481422,2019-07-19T10:00:00+09:00,2632720,1387,ドラゴンクエスト ≪勇者アベル伝説≫　第38話　伝説の竜はアリアハンに！？,1954,109,6,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32481422/32481422.48340564
so32481477,2019-07-19T10:00:00+09:00,2632720,1426,ドラゴンクエスト ≪勇者アベル伝説≫　第1話　アリアハンの村 別離,13976,620,417,37,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32481477/32481477.7804853
so32481478,2019-07-19T10:00:00+09:00,2632720,1417,ドラゴンクエスト ≪勇者アベル伝説≫　第15話　カイシンの一撃！アークデーモンの逆襲,2419,118,10,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32481478/32481478.13643008
so32481479,2019-07-19T10:00:00+09:00,2632720,1417,ドラゴンクエスト ≪勇者アベル伝説≫　第16話　戦慄！！闇の帝王ゾーマの出現,2263,110,8,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32481479/32481479.25498752
so32481480,2019-07-19T10:00:00+09:00,2632720,1417,ドラゴンクエスト ≪勇者アベル伝説≫　第17話　ドラン城の怪奇モンスター,2194,151,7,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32481480/32481480.93027246
so32481481,2019-07-19T10:00:00+09:00,2632720,1417,ドラゴンクエスト ≪勇者アベル伝説≫　第18話　魔の海の亡霊の島へ,2128,125,7,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32481481/32481481.23762946
so32481482,2019-07-19T10:00:00+09:00,2632720,1417,ドラゴンクエスト ≪勇者アベル伝説≫　第19話　再びドラン城へ ジキドの陰謀！！,2134,99,10,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32481482/32481482.78823694
so32481483,2019-07-19T10:00:00+09:00,2632720,1417,ドラゴンクエスト ≪勇者アベル伝説≫　第20話　新たなる旅立ち 伝説の勇者たち,2129,161,7,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32481483/32481483.99145581
so32481484,2019-07-19T10:00:00+09:00,2632720,1417,ドラゴンクエスト ≪勇者アベル伝説≫　第21話　闇のバザール 勇者の武器を探せ,2193,158,11,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32481484/32481484.31826743
so32481485,2019-07-19T10:00:00+09:00,2632720,1417,ドラゴンクエスト ≪勇者アベル伝説≫　第22話　砂漠の果て 廃墟の街ドムドーラの怪,2182,226,10,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32481485/32481485.84654191
so32481486,2019-07-19T10:00:00+09:00,2632720,1417,ドラゴンクエスト ≪勇者アベル伝説≫　第23話　アベルよ急げ！！ティアラがすぐそこに,2085,99,8,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32481486/32481486.1070298
so32481487,2019-07-19T10:00:00+09:00,2632720,1417,ドラゴンクエスト ≪勇者アベル伝説≫　第24話　めざめよティアラ！赤き珠の聖女として,1963,121,10,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32481487/32481487.96949234
so32481488,2019-07-19T10:00:00+09:00,2632720,1426,ドラゴンクエスト ≪勇者アベル伝説≫　第14話　海峡の門 恐るべき竜伝説の謎,2395,97,9,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32481488/32481488.63961041
so32481489,2019-07-19T10:00:00+09:00,2632720,1426,ドラゴンクエスト ≪勇者アベル伝説≫　第13話　竜の鍵を奪え！激突ナジミの塔,2503,137,11,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32481489/32481489.17768866
so32481490,2019-07-19T10:00:00+09:00,2632720,1426,ドラゴンクエスト ≪勇者アベル伝説≫　第12話　呪いを解け！悲しきルドルフ将軍,2648,238,9,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32481490/32481490.12674184
so32481491,2019-07-19T10:00:00+09:00,2632720,1426,ドラゴンクエスト ≪勇者アベル伝説≫　第2話　アリアハンの城 旅立ち,5685,302,17,16,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32481491/32481491.45685980
so32481492,2019-07-19T10:00:00+09:00,2632720,1426,ドラゴンクエスト ≪勇者アベル伝説≫　第3話　レーべの村 地図を探せ,4336,323,17,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32481492/32481492.68106743
so32481506,2019-07-19T10:00:00+09:00,2632720,1426,ドラゴンクエスト ≪勇者アベル伝説≫　第4話　女戦士 デイジィ,4200,246,16,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32481506/32481506.24320637
so32481507,2019-07-19T10:00:00+09:00,2632720,1425,ドラゴンクエスト ≪勇者アベル伝説≫　第5話　竜伝説 マイラの港へ,3556,178,12,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32481507/32481507.48628800
so32481508,2019-07-19T10:00:00+09:00,2632720,1426,ドラゴンクエスト ≪勇者アベル伝説≫　第6話　ブレスストーン 希望の灯をともせ,3202,155,11,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32481508/32481508.69104327
so32481509,2019-07-19T10:00:00+09:00,2632720,1426,ドラゴンクエスト ≪勇者アベル伝説≫　第7話　生か死か！？竜海峡脱出！,3385,155,10,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32481509/32481509.29282828
so32481510,2019-07-19T10:00:00+09:00,2632720,1426,ドラゴンクエスト ≪勇者アベル伝説≫　第8話　魔王バラモスの弱点！！月食の夜の怪奇,3420,204,25,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32481510/32481510.57667884
so32481511,2019-07-19T10:00:00+09:00,2632720,1426,ドラゴンクエスト ≪勇者アベル伝説≫　第9話　ルイーダの村 ガイムに突撃せよ,2910,145,15,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32481511/32481511.43525985
so32481512,2019-07-19T10:00:00+09:00,2632720,1426,ドラゴンクエスト ≪勇者アベル伝説≫　第10話　水上都市ヴェルギンへ修行！,2676,189,11,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32481512/32481512.18846061
so32481548,2019-07-19T10:00:00+09:00,2632720,1426,ドラゴンクエスト ≪勇者アベル伝説≫　第11話　吹雪の剣を探せ!!ネザーの町 試練,2673,226,11,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32481548/32481548.93283694
so32481549,2019-07-19T10:00:00+09:00,2632720,1417,ドラゴンクエスト ≪勇者アベル伝説≫　第25話　正か邪か？いま甦る伝説の竜,2292,195,10,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32481549/32481549.55519545
so32482205,2023-04-01T00:00:00+09:00,2632720,1421,戦刻ナイトブラッド　第12話　戦刻ナイトブラッド,815,12,6,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32482205/32482205.2768401
so32486410,2017-12-28T12:00:00+09:00,2632720,1404,スナックワールド　第35話　決戦前夜、メローラ姫にさよならを,175,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32486410/32486410.81512128
so32486411,2017-12-28T12:00:00+09:00,2632720,1419,TSUKIPRO THE ANIMATION　第13話　TSUKIPRO LIVE 2017 WINTER CARNIVAL,1883,9,26,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32486411/32486411.98880492
so32486412,2017-12-28T12:00:00+09:00,2632720,1420,干物妹！うまるちゃんR　第12話　みんなとうまる,10557,190,64,22,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32486412/32486412.36578762
so32486413,2017-12-28T12:00:00+09:00,2632720,1420,URAHARA　第12話　「グッバイパフェ」,245,10,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32486413/32486413.99251177
so32486414,2017-12-28T12:00:00+09:00,2632720,1420,Dies irae（ディエス・イレ）　11話　『自滅因子』,1830,17,6,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32486414/32486414.50139988
so32486921,2017-12-28T12:00:00+09:00,2632720,545,俺たちゃ妖怪人間　#10～＃13　ぱみゅ！ぱみゅ！②／寒波／恐怖っ！人喰い本！／スマホが欲しいっ！,144,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32486921/32486921.46117740
so32491347,2017-12-29T12:00:00+09:00,2632720,1485,妖怪ウォッチ　第201話　「妖怪オトナカイ」「妖怪ジャンクコシノ」,210,2,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32491347/32491347.19832735
so32491348,2017-12-29T12:00:00+09:00,2632720,1414,キノの旅 -the Beautiful World- the Animated Series　第12話　『羊たちの草原』,11520,183,40,39,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32491348/32491348.27439633
so32491349,2017-12-29T12:00:00+09:00,2632720,1425,"つうかあ　第12話　『Ladies,Start Your Engines!』",720,18,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32491349/32491349.69441489
so32491350,2020-06-26T10:00:00+09:00,2632720,1435,"Wake Up, Girls！ 新章　第12話　私たちにできること",1075,17,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32491350/32491350.99884639
so32491351,2017-12-29T12:00:00+09:00,2632720,1441,少女終末旅行　第12話　少女終末旅行,16299,497,114,75,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32491351/32491351.76751272
so32491377,2018-01-02T12:00:00+09:00,2632720,1403,「鬼灯の冷徹」第弐期　第13話　地獄太夫/酒盛って休め,28828,435,144,50,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32491377/32491377.11953310
so32491539,2018-01-04T12:00:00+09:00,2632720,1405,スナックワールド　第36話　大決戦ビネガーパレス！なるか1000倍返し！！,180,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32491539/32491539.47104910
so32491893,2018-01-05T12:00:00+09:00,2632720,1406,EVIL OR LIVE　#12　「イーブル オア ライブ」,229,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32491893/32491893.56072126
so32492386,2018-01-05T12:00:00+09:00,2632720,1420,ゆるキャン△　第1話　ふじさんとカレーめん,265745,4199,3522,534,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32492386/32492386.15504502
so32492896,2018-01-05T12:00:00+09:00,2632720,1356,ラーメン大好き小泉さん　一杯目「ヤサイマシニンニクカラメ」／「まーゆ」／「こってり」,44428,1942,842,105,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32492896/32492896.56782665
