so46220826,2026-05-01T00:00:00+09:00,2632720,1475,ポケットモンスター ダイヤモンド・パール　第112話　ピカチュウ・ポッチャマ漂流記！,17,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220826/46220826.24136863
so46220827,2026-05-01T00:00:00+09:00,2632720,1475,ポケットモンスター ダイヤモンド・パール　第111話　鋼鉄島の遺跡！,16,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220827/46220827.29757758
so46220941,2026-05-01T00:00:00+09:00,2632720,1475,ポケットモンスター ダイヤモンド・パール　第94話　パチリスお熱です！２人でお留守番！？,18,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220941/46220941.59287096
so46220943,2026-05-01T00:00:00+09:00,2632720,1475,ポケットモンスター ダイヤモンド・パール　第95話　ポケモンコンテスト！カンナギ大会！！,25,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220943/46220943.93142296
so46220944,2026-05-01T00:00:00+09:00,2632720,1475,ポケットモンスター ダイヤモンド・パール　第96話　ギンガ団襲撃！！-前編-,24,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220944/46220944.52176734
so46221050,2026-05-01T00:00:00+09:00,2632720,1475,ポケットモンスター ダイヤモンド・パール　第97話　ギンガ団襲撃！！-後編-,19,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46221050/46221050.71752310
so46221051,2026-05-01T00:00:00+09:00,2632720,1475,ポケットモンスター ダイヤモンド・パール　第98話　浮かぶ未確認怪物！？,19,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46221051/46221051.54043747
so46221052,2026-05-01T00:00:00+09:00,2632720,1475,ポケットモンスター ダイヤモンド・パール　第99話　四天王リョウ！出会いと別れの森！,16,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46221052/46221052.71612693
so46221179,2026-05-01T00:00:00+09:00,2632720,1475,ポケットモンスター ダイヤモンド・パール　第100話　ナエトル、ハヤシガメ…そしてドダイトス！,21,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46221179/46221179.28399767
so46221180,2026-05-01T00:00:00+09:00,2632720,1475,ポケットモンスター ダイヤモンド・パール　第101話　ライバルトレーナー・ジュン登場！！,22,2,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46221180/46221180.31268683
so46221181,2026-05-01T00:00:00+09:00,2632720,1475,ポケットモンスター ダイヤモンド・パール　第103話　混戦混乱ミオシティ！,24,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46221181/46221181.19152850
so46221306,2026-05-01T00:00:00+09:00,2632720,1475,ポケットモンスター ダイヤモンド・パール　第104話　クレセリアVSダークライ！,22,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46221306/46221306.11554819
so46221307,2026-05-01T00:00:00+09:00,2632720,1475,ポケットモンスター ダイヤモンド・パール　第105話　羊羹とロトム！,27,2,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46221307/46221307.13780941
so46221308,2026-05-01T00:00:00+09:00,2632720,1475,ポケットモンスター ダイヤモンド・パール　第107話　ラムパルドVSトリデプス！！,23,2,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46221308/46221308.39015553
so46221432,2026-05-01T00:00:00+09:00,2632720,1475,ポケットモンスター ダイヤモンド・パール　第108話　ミオジム戦！はがねのバトル！！,26,3,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46221432/46221432.6324884
so46221433,2026-05-01T00:00:00+09:00,2632720,1475,ポケットモンスター ダイヤモンド・パール　第109話　迷子のホエルコ！,25,1,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46221433/46221433.86387131
so46234449,2026-04-28T08:00:00+09:00,2632720,97,ちいかわ シーズン2　第336話　「誘われたんだ／見守る」,480,7,4,16,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46234449/46234449.43798448
so46234450,2026-04-28T17:00:00+09:00,2632720,1460,おねがいアイプリ　第4話　おともだちがアイプリ!?,471,7,4,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46234450/46234450.18400255
so46234451,2026-04-28T12:00:00+09:00,2632720,1420,上伊那ぼたん、酔へる姿は百合の花　第3話,4321,781,14,68,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46234451/46234451.41248513
so46234452,2026-04-28T12:00:00+09:00,2632720,1420,NEEDY GIRL OVERDOSE　#4　London Calling,748,16,5,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46234452/46234452.77391563
so46234453,2026-04-28T22:00:00+09:00,2632720,240,百鬼夜行抄　第4話　鬼さんこちら ～目隠し鬼～,237,5,3,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46234453/46234453.12062181
so46234454,2026-04-28T22:30:00+09:00,2632720,1425,悲劇の元凶となる最強外道ラスボス女王は民の為に尽くします。Season2　第4話　暴虐王女は宣言する,4616,379,18,105,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46234454/46234454.6488258
so46234455,2026-04-28T00:00:00+09:00,2632720,1420,ポンコツ風紀委員とスカート丈が不適切なＪＫの話　第4話　『ポンコツと過ごす休日の話』『ポンコツが街中でバトルを仕掛けられる話』,3337,553,19,80,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46234455/46234455.54588072
so46234456,2026-04-28T23:30:00+09:00,2632720,1436,『マリッジトキシン』　第4話　音使い,6087,772,18,134,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46234456/46234456.51888821
so46234457,2026-04-28T00:30:00+09:00,2632720,1430,LIAR GAME　第4話　少数決,2863,326,6,52,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46234457/46234457.4931364
so46234458,2026-04-28T06:00:00+09:00,2632720,140,これは二度目で最後の初恋　第7話,138,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46234458/46234458.5688943
so46234721,2026-05-01T00:00:00+09:00,2632720,1470,かしまし～ガール・ミーツ・ガール～　#1　少年はその日変わった,1371,130,52,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46234721/46234721.34310612
so46234722,2026-05-02T21:00:00+09:00,2632720,9552,五等分の花嫁 5th Anniversary EVENT in 横浜アリーナ DAY2　本編　 ,251,0,3,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46234722/46234722.58671321
so46234723,2026-05-02T21:00:00+09:00,2632720,7338,五等分の花嫁 5th Anniversary EVENT in 横浜アリーナ DAY1　本編　 ,249,4,5,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46234723/46234723.18808358
so46234724,2026-05-02T21:00:00+09:00,2632720,8790,五等分の花嫁 SPECIAL EVENT 2023 in 横浜アリーナ　本編　 ,311,0,4,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46234724/46234724.97044986
so46234801,2026-05-01T00:00:00+09:00,2632720,1470,かしまし～ガール・ミーツ・ガール～　#3　はずむの心、やす菜の心,199,27,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46234801/46234801.95028317
so46234802,2026-05-01T00:00:00+09:00,2632720,1470,かしまし～ガール・ミーツ・ガール～　#2　彼女は彼女である事を自覚した,362,126,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46234802/46234802.68817691
so46234851,2026-05-01T00:00:00+09:00,2632720,1470,かしまし～ガール・ミーツ・ガール～　#6　お嫁さんとお婿さん,90,1,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46234851/46234851.93778184
so46234852,2026-05-01T00:00:00+09:00,2632720,1470,かしまし～ガール・ミーツ・ガール～　#5　やす菜の目に映るもの,115,24,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46234852/46234852.89158093
so46234853,2026-05-01T00:00:00+09:00,2632720,1470,かしまし～ガール・ミーツ・ガール～　#4　少女三角形,143,24,0,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46234853/46234853.67572710
so46234856,2026-05-01T00:00:00+09:00,2632720,1470,かしまし～ガール・ミーツ・ガール～　#7　みんなで海へ,94,2,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46234856/46234856.84211167
so46234884,2026-05-01T00:00:00+09:00,2632720,1470,かしまし～ガール・ミーツ・ガール～　#8　見ているだけが……,71,1,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46234884/46234884.33050733
so46234907,2026-05-01T00:00:00+09:00,2632720,1470,かしまし～ガール・ミーツ・ガール～　#11　やす菜の瞳から消えたもの,65,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46234907/46234907.88311847
so46234933,2026-05-01T00:00:00+09:00,2632720,1335,ジーンシャフト　第2話　歌う戦艦（ふね）,179,10,0,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46234933/46234933.60255924
so46234934,2026-05-01T00:00:00+09:00,2632720,1470,かしまし～ガール・ミーツ・ガール～　#9　この願いはかないますか?,70,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46234934/46234934.15845761
so46234935,2026-05-01T00:00:00+09:00,2632720,1470,かしまし～ガール・ミーツ・ガール～　#10　小さな嵐,58,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46234935/46234935.95197706
so46234949,2026-05-01T00:00:00+09:00,2632720,1335,ジーンシャフト　第5話　天使と宇宙船,95,8,0,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46234949/46234949.93620239
so46234950,2026-05-01T00:00:00+09:00,2632720,1455,かしまし～ガール・ミーツ・ガール～　#12　やがて恋が始まる,128,6,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46234950/46234950.79934947
so46234951,2026-05-01T00:00:00+09:00,2632720,1388,ジーンシャフト　第1話　惑星（ほし）を継ぐもの,1161,45,30,16,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46234951/46234951.80617267
so46234952,2026-05-01T00:00:00+09:00,2632720,1335,ジーンシャフト　第3話　宇宙（そら）のランデブー,140,4,1,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46234952/46234952.65222000
so46234967,2026-05-01T00:00:00+09:00,2632720,1319,ジーンシャフト　第13話　幼年期の始まり,99,8,0,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46234967/46234967.24696778
so46234968,2026-05-01T00:00:00+09:00,2632720,1335,ジーンシャフト　第12話　ガニメデの優しい男,88,1,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46234968/46234968.27522706
so46234969,2026-05-01T00:00:00+09:00,2632720,1335,ジーンシャフト　第11話　成長への儀式,86,2,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46234969/46234969.93283281
so46234970,2026-05-01T00:00:00+09:00,2632720,1335,ジーンシャフト　第10話　女たちの知らない男,82,3,0,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46234970/46234970.20794939
so46234971,2026-05-01T00:00:00+09:00,2632720,1335,ジーンシャフト　第9話　人間以下,86,2,0,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46234971/46234971.62723471
so46234972,2026-05-01T00:00:00+09:00,2632720,1335,ジーンシャフト　第8話　月は無慈悲な闇の帝王,93,2,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46234972/46234972.32967797
so46234973,2026-05-01T00:00:00+09:00,2632720,1335,ジーンシャフト　第7話　リング・ワールド,97,1,0,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46234973/46234973.53005099
so46234974,2026-05-01T00:00:00+09:00,2632720,1335,ジーンシャフト　第6話　過去からのホットライン,94,13,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46234974/46234974.38834051
so46235002,2026-05-01T00:00:00+09:00,2632720,1335,ジーンシャフト　第4話　前哨,108,3,0,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46235002/46235002.22442548
so46238497,2026-04-30T00:30:00+09:00,2632720,1420,ガンバレ！中村くん！！　第5話　ムカムカ！あいつらデキてんの！？,479,25,0,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46238497/46238497.91840135
so46238498,2026-04-30T06:00:00+09:00,2632720,246,これは二度目で最後の初恋　第9話,46,1,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46238498/46238498.28936005
so46238499,2026-04-29T06:00:00+09:00,2632720,130,これは二度目で最後の初恋　第8話,151,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46238499/46238499.6898758
so46238500,2026-04-30T06:00:00+09:00,2632720,119,あんた私のことを好きだったの？　第10話　一難去ってまた一難,98,2,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46238500/46238500.16283920
so46238501,2026-04-29T06:00:00+09:00,2632720,93,あんた私のことを好きだったの？　第9話　心配と覚悟,106,0,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46238501/46238501.60997304
so46238502,2026-04-30T00:30:00+09:00,2632720,1420,逃がした魚は大きかったが釣りあげた魚が大きすぎた件　第5話　逃がした魚の里帰り,4396,564,17,87,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46238502/46238502.70222082
so46238503,2026-04-29T22:00:00+09:00,2632720,1420,自称悪役令嬢な婚約者の観察記録。　第4章　自称悪役令嬢と恋のキューピッドの観察記録。,4872,459,11,120,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46238503/46238503.18650995
so46238504,2026-04-29T12:00:00+09:00,2632720,1420,よわよわ先生 オンエアver.　Lesson.3　もみもみのコミュニケーション,1994,321,10,30,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46238504/46238504.69688218
so46238505,2026-04-30T22:30:00+09:00,2632720,1420,姫騎士は蛮族の嫁　第四話　酒宴は蒙霧の晴れ,5705,583,17,138,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46238505/46238505.3968315
so46238506,2026-04-29T22:00:00+09:00,2632720,1420,ようこそ実力至上主義の教室へ 4th Season 2年生編1学期　第8話　龍たちの見つめるもの,7718,627,11,80,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46238506/46238506.86458042
so46238507,2026-04-30T00:15:00+09:00,2632720,1389,オタクに優しいギャルはいない!?　4時間目　『カラオケいこう♪』,5567,1192,16,107,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46238507/46238507.19284823
so46238508,2026-04-30T00:00:00+09:00,2632720,808,おねがい！ポコタ村長　第5話　英雄ノーイ,51,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46238508/46238508.4351285
so46238509,2026-04-29T22:30:00+09:00,2632720,1420,Re:ゼロから始める異世界生活　4th season　#70　白い星空のアステリズム,19898,1307,36,325,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46238509/46238509.97030488
so46238510,2026-04-29T21:55:00+09:00,2632720,304,大賢者リドルの時間逆行　第5話　雷公ロードス,763,6,5,16,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46238510/46238510.84441451
so46238511,2026-04-29T23:00:00+09:00,2632720,1617,ドロヘドロ Season2　＃１９　魔の１９,1825,136,6,54,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46238511/46238511.17432392
so46238560,2026-04-29T18:00:00+09:00,2632720,1059,不死身な僕の日常　シーズン3　4　銀ちゃん、大暴走,259,0,2,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46238560/46238560.88815490
so46238561,2026-04-30T00:30:00+09:00,2632720,1421,神の雫　第3話　遺言状はかく語りき,672,10,1,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46238561/46238561.94480055
so46238562,2026-04-30T01:10:00+09:00,2632720,210,インゴクダンチ【オンエア版】　第4話　「引き籠もり魔サナモリ」,2280,133,10,34,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46238562/46238562.84563861
so46238563,2026-04-30T01:05:00+09:00,2632720,210,大きい女の子は好きですか？【オンエア版】　第4話　桜の季節…メガネっ娘純情,998,57,3,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46238563/46238563.3332398
so46238564,2026-04-30T01:00:00+09:00,2632720,186,キャンディーカリエス　第3話　テレビ育成計画,173,16,0,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46238564/46238564.3796906
so46238565,2026-04-29T22:00:00+09:00,2632720,1420,自動販売機に生まれ変わった俺は迷宮を彷徨う 3rd season　#5　騒乱再び,3388,361,20,84,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46238565/46238565.80542717
so46238566,2026-04-30T12:00:00+09:00,2632720,1215,おしりたんてい(第10期)　第127話　ププッ　さんにんのこぶた,59,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46238566/46238566.93137583
so46238588,2026-04-29T07:30:00+09:00,2632720,175,TVアニメ「ちびゴジラの逆襲」　第107話　「怪獣島レイディオ」,133,4,0,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46238588/46238588.41714272
so46238589,2026-04-30T22:30:00+09:00,2632720,1440,Dr.STONE SCIENCE FUTURE（第4期）　第29話　ロケットの真相,12467,967,43,288,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46238589/46238589.25641236
so46238590,2026-04-30T12:00:00+09:00,2632720,1370,最強の王様、二度目の人生は何をする？　第17話　王様、奮闘する。,2490,159,6,32,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46238590/46238590.12674122
so46238592,2026-04-29T08:00:00+09:00,2632720,99,パペットスンスン　第42話　こわい話／チェス,301,12,1,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46238592/46238592.69846961
so46238593,2026-04-29T08:00:00+09:00,2632720,101,もちにゃん　第95話　ビーチデートは大変にゃ！,48,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46238593/46238593.35827275
so46238594,2026-04-29T00:00:00+09:00,2632720,1450,名探偵プリキュア！　第13話　名探偵 VS 怪盗,2497,0,11,45,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46238594/46238594.26655413
so46238617,2026-04-29T08:00:00+09:00,2632720,53,mofusand animation　第17話　毛玉職人,200,4,2,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46238617/46238617.19912455
so46238618,2026-04-29T18:00:00+09:00,2632720,1157,シンデレラ・シェフ ～萌妻食神～ シーズン3　第7話　ルワンの家,248,10,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46238618/46238618.17319264
so46238619,2026-04-29T00:00:00+09:00,2632720,1421,クラスで2番目に可愛い女の子と友だちになった　#4　ふたりの文化祭,6652,928,17,88,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46238619/46238619.9746963
so46238620,2026-04-29T02:30:00+09:00,2632720,1370,TVアニメ『女神「異世界転生何になりたいですか」俺「勇者の肋骨で」』　第4話　「野菜／宝箱に付いてる錠前」,3795,413,13,75,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46238620/46238620.27000819
so46238685,2026-05-02T08:00:00+09:00,2632720,73,もちにゃん　第96話　海上のラブバトルにゃ！,64,2,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46238685/46238685.49410541
so46238686,2026-05-04T08:00:00+09:00,2632720,106,もちにゃん　第97話　わくわく宝探しにゃ！,77,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46238686/46238686.5218259
so46238687,2026-05-06T08:00:00+09:00,2632720,116,もちにゃん　第98話　ふしぎな豆の木にゃ？！,43,3,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46238687/46238687.20949957
so46238898,2026-04-30T22:00:00+09:00,2632720,90,元祖！バンドリちゃん　第30話　ビーフジャーキーできるかな,557,8,3,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46238898/46238898.92318436
so46246837,2026-05-02T09:30:00+09:00,2632720,90,アニメ「リラックマ」（Rilakkuma）　#5,155,2,1,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46246837/46246837.67439745
so46246838,2026-05-01T02:30:00+09:00,2632720,1451,また殺されてしまったのですね、探偵様　第5話　クーロンズ・ホテルの殺人鬼・後編,1698,192,7,20,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46246838/46246838.42916366
so46246839,2026-05-03T02:10:00+09:00,2632720,1420,神の庭付き楠木邸　第5話　女神の神域と、閉じ込める力,3216,288,21,90,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46246839/46246839.87540318
so46246840,2026-05-04T00:00:00+09:00,2632720,1420,レプリカだって、恋をする。　Episode 4　レプリカは、泣いている。,834,100,8,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46246840/46246840.5773204
so46246841,2026-05-04T00:00:00+09:00,2632720,1420,黒猫と魔女の教室　第4話　カストル・ジェミニの因縁,3153,283,12,44,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46246841/46246841.11270739
so46246842,2026-05-01T17:30:00+09:00,2632720,1447,夜桜さんちの大作戦 第２期　第30話　辛三兄ちゃん見守り隊,750,31,4,14,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46246842/46246842.44445519
so46246843,2026-05-06T22:00:00+09:00,2632720,1420,自称悪役令嬢な婚約者の観察記録。　第5章　自称悪役令嬢と初めての感情の観察記録。,2837,331,13,81,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46246843/46246843.99429938
so46246844,2026-05-03T00:00:00+09:00,2632720,1420,黄泉のツガイ　第五話　兎と亀,5715,608,32,123,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46246844/46246844.22994589
so46246845,2026-05-01T00:30:00+09:00,2632720,1425,氷の城壁　第4話　不可侵,3214,340,19,67,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46246845/46246845.96072121
so46246846,2026-05-02T08:30:00+09:00,2632720,1460,カードファイト!! ヴァンガード 15周年リマスター　第3話　ようこそ！カードキャピタルへ,357,39,1,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46246846/46246846.83907367
so46246847,2026-05-05T02:00:00+09:00,2632720,1430,LIAR GAME　第5話　同盟,1682,225,11,28,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46246847/46246847.96701931
so46246848,2026-05-04T12:00:00+09:00,2632720,1420,クジマ歌えば家ほろろ　#4　越鳥北枝に巣くう,564,59,2,15,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46246848/46246848.31671807
so46246849,2026-05-01T01:00:00+09:00,2632720,1421,霧尾ファンクラブ　#5　推してもいいですか？,751,140,4,14,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46246849/46246849.395991
so46246850,2026-05-03T07:30:00+09:00,2632720,160,小3アシベ QQゴマちゃん　第4話　ダミンをむさぼれ,107,4,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46246850/46246850.54569363
so46246851,2026-05-03T07:30:00+09:00,2632720,160,テレビアニメ「クマーバ」シーズン3　第4話　トンテンカンでおおそうじ,58,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46246851/46246851.14098188
so46246895,2026-05-01T18:00:00+09:00,2632720,1415,ダイヤのA actⅡ -Second Season-　＃4　豪音,863,23,5,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46246895/46246895.7669458
so46246896,2026-05-06T12:00:00+09:00,2632720,784,ネコのクラちゃん ～ クラレ王国 大陸のLutte Amor ～　Episode 3　幸せを届ける魔法のスィーツ,68,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46246896/46246896.70915624
so46246897,2026-05-01T06:00:00+09:00,2632720,141,これは二度目で最後の初恋　第10話,118,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46246897/46246897.29046066
so46246916,2026-05-06T23:00:00+09:00,2632720,1485,ドロヘドロ Season2　＃２０　魔の２０,945,82,5,41,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46246916/46246916.46022440
so46246917,2026-05-06T06:00:00+09:00,2632720,100,あんた私のことを好きだったの？　第16話　戦闘,117,0,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46246917/46246917.81049106
so46246918,2026-05-05T06:00:00+09:00,2632720,107,あんた私のことを好きだったの？　第15話　体温,126,1,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46246918/46246918.9934824
so46246919,2026-05-04T06:00:00+09:00,2632720,104,あんた私のことを好きだったの？　第14話　綺麗,148,0,0,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46246919/46246919.14396435
so46246920,2026-05-03T06:00:00+09:00,2632720,125,あんた私のことを好きだったの？　第13話　苦境,171,2,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46246920/46246920.23667003
so46246921,2026-05-02T06:00:00+09:00,2632720,114,あんた私のことを好きだったの？　第12話　対立,180,1,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46246921/46246921.34110123
so46246922,2026-05-01T06:00:00+09:00,2632720,108,あんた私のことを好きだったの？　第11話　あとつぎ,246,2,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46246922/46246922.12156308
so46246923,2026-05-05T22:30:00+09:00,2632720,1425,悲劇の元凶となる最強外道ラスボス女王は民の為に尽くします。Season2　第5話　酷薄王女は気付き、そして気付かれる,3178,237,14,79,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46246923/46246923.53546008
so46246924,2026-05-04T00:30:00+09:00,2632720,1420,ゴーストコンサート : missing Songs　第5話　冬夏青青,403,15,4,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46246924/46246924.68575975
so46246925,2026-05-01T02:15:00+09:00,2632720,1420,淡島百景　第4話　四方木田かよと山県沙織／田畑若菜と田畑佐江子／柏木拓人と吉村さやか,890,186,5,28,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46246925/46246925.42899738
so46246942,2026-05-06T22:00:00+09:00,2632720,1420,自動販売機に生まれ変わった俺は迷宮を彷徨う 3rd season　#6　昨日の敵は今日の,2384,500,12,57,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46246942/46246942.99519916
so46246943,2026-05-06T21:55:00+09:00,2632720,304,大賢者リドルの時間逆行　第6話　悪意の箱の足音,405,11,4,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46246943/46246943.21625512
