so45752989,2025-12-23T08:00:00+09:00,2632720,97,ちいかわ シーズン2　第302話　「下克上と先生①」,752,15,3,20,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45752989/45752989.57407760
so45752990,2025-12-22T18:00:00+09:00,2632720,1430,プリンセッション・オーケストラ　第36話　風に揺れる,1125,28,7,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45752990/45752990.93167765
so45752991,2025-12-23T17:00:00+09:00,2632720,1460,ひみつのアイプリ リング編　第89話　楽しいウィンターフェスティバル！,609,2,2,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45752991/45752991.83483686
so45752992,2025-12-23T00:00:00+09:00,2632720,1442,桃源暗鬼　#23　友よ,665,17,1,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45752992/45752992.54262402
so45752993,2025-12-23T00:00:00+09:00,2632720,1435,ガチアクタ　第24話　遠足,1262,65,6,25,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45752993/45752993.71781385
so45752994,2025-12-23T14:00:00+09:00,2632720,301,2200年ねこの国ニッポン　第11話／第12話　ソラとの出会い／みんなでクリスマス,207,5,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45752994/45752994.32112940
so45752995,2025-12-23T22:00:00+09:00,2632720,179,ガングリオン　第12話　富士山爆破作戦〜ありがとう警視庁〜,588,17,2,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45752995/45752995.64941935
so45752996,2025-12-23T00:30:00+09:00,2632720,1450,3年Z組銀八先生　第12講　同窓会の昔話とアニメの前話回想は結局本編が足りない時の埋め合わせ,1297,46,3,17,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45752996/45752996.88491804
so45752997,2025-12-23T18:00:00+09:00,2632720,1420,SI-VIS: The Sound of Heroes　12th Live　最後に残った絶望よ,302,10,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45752997/45752997.93428498
so45753081,2026-01-01T00:00:00+09:00,2632720,6897,ミラクル☆ステージ『サンリオ男子』 ～One More Time～　本編,9,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45753081/45753081.3950876
so45753082,2026-01-01T00:00:00+09:00,2632720,5873,ジュエルステージ「オンエア！」～Unit Story side Re:Fly～　本編,6,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45753082/45753082.56029901
so45753083,2026-01-01T00:00:00+09:00,2632720,6380,ジュエルステージ「オンエア！」～Unit Story side エメ☆カレ～　本編,6,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45753083/45753083.47336485
so45753084,2026-01-01T00:00:00+09:00,2632720,6633,ジュエルステージ「オンエア！」～Unit Story side Hot-Blood～　本編,6,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45753084/45753084.32214413
so45753085,2026-01-01T00:00:00+09:00,2632720,6883,ジュエルステージ「オンエア！」～Unit Story side drop～　本編,9,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45753085/45753085.25801495
so45753086,2026-01-01T00:00:00+09:00,2632720,1441,赤髪の白雪姫 OVA「なんでもない宝物、この頁」　本編,731,14,19,19,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45753086/45753086.64357645
so45753312,2025-12-22T22:30:00+09:00,2632720,775,異世界かるてっと３　第11話　旋律！おんがくさい,5607,425,27,146,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45753312/45753312.75440654
so45756519,2025-12-24T08:00:00+09:00,2632720,90,もちにゃん　第41話　京都で坐禅するにゃ！,48,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45756519/45756519.27122289
so45756520,2026-01-07T18:00:00+09:00,2632720,1235,シンデレラ・シェフ ～萌妻食神～ シーズン2　第3話　遠い空の孔明灯,358,32,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45756520/45756520.25808064
so45756521,2025-12-31T18:00:00+09:00,2632720,1215,シンデレラ・シェフ ～萌妻食神～ シーズン2　第2話　対決！陸小天,358,35,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45756521/45756521.91975239
so45756522,2025-12-24T18:00:00+09:00,2632720,1310,シンデレラ・シェフ ～萌妻食神～ シーズン2　第1話　新たな芽吹き,1041,37,11,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45756522/45756522.23438717
so45756523,2025-12-24T00:30:00+09:00,2632720,1420,千歳くんはラムネ瓶のなか　#09　名前あるカンケイと名前のないキョリ,1829,126,5,16,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45756523/45756523.95140834
so45756524,2026-01-07T18:00:00+09:00,2632720,1300,不死身な僕の日常　第15話　仙王の苦悩,925,29,3,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45756524/45756524.12388252
so45756525,2025-12-31T18:00:00+09:00,2632720,1025,不死身な僕の日常　第14話　リセット,898,21,2,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45756525/45756525.9674569
so45756526,2025-12-24T18:00:00+09:00,2632720,1182,不死身な僕の日常　第13話　逆転,603,6,2,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45756526/45756526.30872517
so45756527,2025-12-24T03:00:00+09:00,2632720,1422,アニメ「モンスターストライク　デッドバースリローデッド」　第10話　居場所,284,19,0,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45756527/45756527.94626910
so45756528,2025-12-24T07:30:00+09:00,2632720,871,ちびゴジラの逆襲　第86話~第90話　「怪獣島サイファー」／「スーパーの決戦」／「ゴジラＶＳロボット怪獣軍団」／「姉妹のどっち？」／「病院なんか大嫌い」,170,4,1,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45756528/45756528.94547200
so45756529,2025-12-24T20:30:00+09:00,2632720,780,ネコのクラちゃん ～Ordinary days～　Episode 18　高田 左衛門のふしぎな研究室,61,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45756529/45756529.44187235
so45756530,2025-12-24T01:30:00+09:00,2632720,1421,ふたりソロキャンプ　第24話　ふたりソロキャンパーだ,2297,370,12,54,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45756530/45756530.20851460
so45756531,2025-12-31T08:00:00+09:00,2632720,99,パペットスンスン　第26話　クリスマス,796,7,1,17,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45756531/45756531.55477348
so45756532,2025-12-24T08:00:00+09:00,2632720,99,パペットスンスン　第25話　手,759,8,2,14,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45756532/45756532.66542856
so45756533,2026-01-07T20:30:00+09:00,2632720,60,MUZIK TIGER In The Forest　第27話　「氷漬けのMUZIK FOREST part2」,87,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45756533/45756533.8688101
so45756570,2025-12-24T07:30:00+09:00,2632720,174,ちびゴジラの逆襲　第91話　「サンタさんに会いたい」,155,4,1,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45756570/45756570.30564650
so45756571,2025-12-24T07:30:00+09:00,2632720,174,ちびゴジラの逆襲　第92話　「怪獣島大忘年会」,187,4,1,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45756571/45756571.24520078
so45756572,2025-12-24T20:30:00+09:00,2632720,60,MUZIK TIGER In The Forest　第26話　「氷漬けのMUZIK FOREST part1」,64,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45756572/45756572.47361137
so45756675,2026-01-01T00:00:00+09:00,2632720,6733,RICE on STAGE「ラブ米」～Rice will come～　本編,10,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45756675/45756675.11830531
so45756676,2026-01-01T00:00:00+09:00,2632720,9937,舞台『魔法使いの約束』祝祭シリーズPart2　本編,44,2,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45756676/45756676.38456151
so45756677,2026-01-01T00:00:00+09:00,2632720,8485,舞台「呪術廻戦」-京都姉妹校交流会・起首雷同-　本編,211,1,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45756677/45756677.36491205
so45756678,2026-01-01T00:00:00+09:00,2632720,6885,ジュエルステージ「オンエア！」　本編,16,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45756678/45756678.73530317
so45756679,2026-01-01T00:00:00+09:00,2632720,8124,ジュエルステージ「オンエア！」～Unit Story side Prid’s～　本編,9,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45756679/45756679.10744086
so45756680,2026-01-01T00:00:00+09:00,2632720,5720,ジュエルステージ「オンエア！」～Unit Story side MAISY～　本編,9,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45756680/45756680.76226435
so45756681,2026-01-01T00:00:00+09:00,2632720,11136,明治モダン歌劇「恋花幕明録～前日譚～」　本編,11,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45756681/45756681.74173616
so45756682,2026-01-01T00:00:00+09:00,2632720,8102,舞台「桃源暗鬼」　本編,52,0,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45756682/45756682.74168948
so45756683,2026-01-01T00:00:00+09:00,2632720,9964,MANKAI STAGE『A3!』ACT2! ～SUMMER 2023～　本編,19,77,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45756683/45756683.19064604
so45756684,2026-01-01T00:00:00+09:00,2632720,10661,MANKAI STAGE『A3!』ACT2! ～AUTUMN 2023～　本編,24,48,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45756684/45756684.67843620
so45756685,2026-01-01T00:00:00+09:00,2632720,10667,MANKAI STAGE『A3!』ACT2! ～WINTER 2024～　本編,27,23,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45756685/45756685.54780676
so45756686,2026-01-01T00:00:00+09:00,2632720,9255,舞台「鬼滅の刃」其ノ肆 遊郭潜入　本編,98,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45756686/45756686.50221035
so45756687,2026-01-01T00:00:00+09:00,2632720,6880,劇団EXILE 華組×風組合同公演 『ろくでなしBLUES』　本編,25,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45756687/45756687.27402797
so45756688,2026-01-01T00:00:00+09:00,2632720,6828,いろいろ ドルフェス2023【1部】　本編,25,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45756688/45756688.58318265
so45756689,2026-01-01T00:00:00+09:00,2632720,7195,いろいろ ドルフェス2023【2部】　本編,24,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45756689/45756689.24572641
so45759561,2025-12-25T07:30:00+09:00,2632720,160,SHIBUYA♡HACHI 第4クール　第50話　キラキラ！渋谷♡ハチ,71,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45759561/45759561.27663579
so45759562,2025-12-26T01:10:00+09:00,2632720,2880,アンデッドアンラック Winter編　本編　アンデッドアンラックWinter編,3312,157,55,69,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45759562/45759562.14836535
so45759563,2025-12-26T03:16:00+09:00,2632720,100,アニラとココラ　第13話,93,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45759563/45759563.14665897
so45759564,2025-12-26T01:00:00+09:00,2632720,1410,太陽よりも眩しい星　第12話　太陽よりも眩しい星,803,200,3,16,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45759564/45759564.8796218
so45759565,2025-12-25T19:34:00+09:00,2632720,660,シルバニアファミリー フレアのワンダーデイズ　第12話　ワンダー！シルバニアランド,53,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45759565/45759565.26029482
so45759566,2025-12-25T12:00:00+09:00,2632720,1124,破産富豪 The Richest Man in GAME　第13話　赤字の壁,396,7,2,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45759566/45759566.83582735
so45759567,2025-12-25T01:00:00+09:00,2632720,1420,龍族Ⅱ -The Mourner’s Eyes-（日本語字幕版）　12話　大地と山脈の龍王,117,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45759567/45759567.63281494
so45759568,2025-12-25T01:00:00+09:00,2632720,1420,龍族Ⅱ -The Mourner’s Eyes-（日本語吹替版）　12話　大地と山脈の龍王,314,9,0,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45759568/45759568.90303672
so45759569,2025-12-25T23:30:00+09:00,2632720,1415,私を喰べたい、ひとでなし　第13話　温かな海底,6289,1220,21,148,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45759569/45759569.53956087
so45759570,2025-12-26T08:00:00+09:00,2632720,98,ちいかわ シーズン2　第303話　「下克上と先生②」,711,13,4,21,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45759570/45759570.25044486
so45759571,2025-12-25T00:30:00+09:00,2632720,1421,転生悪女の黒歴史　第12話　死亡フラグ12：優しさと強さと私が消すべき男（キャラクター）,3511,316,11,82,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45759571/45759571.39106299
so45759572,2025-12-25T22:00:00+09:00,2632720,90,元祖！バンドリちゃん　第13話　イヴサンタがやってくる,1174,25,6,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45759572/45759572.67605658
so45759573,2025-12-25T23:00:00+09:00,2632720,1405,デブとラブと過ちと！　第12話　あなたが笑うと幸せ,588,13,3,15,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45759573/45759573.60511906
so45759574,2025-12-25T00:00:00+09:00,2632720,780,シークレット キャッチ！ティニピン　25話　危機一髪 ミスティックタウン,119,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45759574/45759574.78374562
so45759575,2025-12-26T02:00:00+09:00,2632720,90,ンめねこ　#37　「おせいぼたべちゃお」,74,0,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45759575/45759575.1704720
so45759605,2025-12-26T17:00:00+09:00,2632720,1411,ウマ娘 シンデレラグレイ　第23話　新しい時代,6044,525,33,110,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45759605/45759605.67241588
so45759606,2025-12-25T12:00:00+09:00,2632720,705,パズドラ　第8シリーズ　第388話　宇宙にポツン　花草商店街は大ピンチ！,47,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45759606/45759606.22321951
so45759717,2026-01-01T00:00:00+09:00,2632720,1420,モブから始まる探索英雄譚　episode3　子爵級悪魔とシルフィーの悩み,2073,161,1,27,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45759717/45759717.91188203
so45759718,2026-01-01T00:00:00+09:00,2632720,1419,モブから始まる探索英雄譚　episode12　そして、英雄譚が始まる,1149,83,3,25,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45759718/45759718.65386896
so45759719,2026-01-01T00:00:00+09:00,2632720,1420,モブから始まる探索英雄譚　episode11　エリクサーを探して,1179,49,0,17,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45759719/45759719.40865212
so45759720,2026-01-01T00:00:00+09:00,2632720,1420,モブから始まる探索英雄譚　episode10　いま自分にできること,1187,63,1,17,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45759720/45759720.10463070
so45759721,2026-01-01T00:00:00+09:00,2632720,1420,モブから始まる探索英雄譚　episode9　幸せな日々,1345,94,0,18,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45759721/45759721.67395732
so45759722,2026-01-01T00:00:00+09:00,2632720,1420,モブから始まる探索英雄譚　episode8　士爵級悪魔ベルリア,1420,127,0,18,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45759722/45759722.68083159
so45759723,2026-01-01T00:00:00+09:00,2632720,1420,モブから始まる探索英雄譚　episode7　青春のオープンキャンパス,1440,129,1,21,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45759723/45759723.21542581
so45759724,2026-01-01T00:00:00+09:00,2632720,1420,モブから始まる探索英雄譚　episode6　危機また危機の8階層,1558,105,1,20,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45759724/45759724.9345563
so45759725,2026-01-01T00:00:00+09:00,2632720,1420,モブから始まる探索英雄譚　episode5　挑戦、7階層！そしてデート！？,1615,158,1,21,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45759725/45759725.81206869
so45759726,2026-01-01T00:00:00+09:00,2632720,1420,モブから始まる探索英雄譚　episode4　隠しダンジョン,1785,167,1,23,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45759726/45759726.68007150
so45759727,2026-01-01T00:00:00+09:00,2632720,10326,「チェンソーマン」ザ・ステージ　本編,206,3,1,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45759727/45759727.71334645
so45759729,2026-01-01T00:00:00+09:00,2632720,1420,モブから始まる探索英雄譚　episode2　２枚目のサーバントカード,2453,207,5,33,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45759729/45759729.28435444
so45759730,2026-01-01T00:00:00+09:00,2632720,1420,モブから始まる探索英雄譚　episode1　そのモブは英雄を目指す,5619,318,87,55,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45759730/45759730.85158885
so45759731,2026-01-07T12:00:00+09:00,2632720,6659,魔法少女リリカルなのは Detonation　本編,4326,559,161,89,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45759731/45759731.137358
so45759732,2026-01-07T12:00:00+09:00,2632720,6381,魔法少女リリカルなのは Reflection　本編,5976,640,192,117,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45759732/45759732.15793948
so45759822,2026-01-01T00:00:00+09:00,2632720,10100,特殊ミステリー歌劇「心霊探偵八雲」-呪いの解法-　本編,39,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45759822/45759822.24183240
so45759823,2026-01-01T00:00:00+09:00,2632720,6681,「進撃の巨人」-the Musical-　本編,146,1,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45759823/45759823.55742965
so45759824,2026-01-01T00:00:00+09:00,2632720,6466,舞台『言の葉の庭～The Garden of Words～』　本編,92,0,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45759824/45759824.13775364
so45759825,2026-01-01T00:00:00+09:00,2632720,7004,「Dr.STONE」THE STAGE～SCIENCE WORLD～　本編,251,3,3,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45759825/45759825.3387548
so45763539,2025-12-26T12:00:00+09:00,2632720,1404,ニンジャラ　第198話　ベレッカの夢見るホリデイ,65,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45763539/45763539.87780760
so45763541,2025-12-26T19:00:00+09:00,2632720,1465,BEYBLADE X　第110話　反撃の狼煙,171,19,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45763541/45763541.46388390
so45763542,2025-12-26T12:00:00+09:00,2632720,1495,キングダム 第6シリーズ　第12話　格不足,2127,0,4,29,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45763542/45763542.55734321
so45763543,2025-12-26T12:00:00+09:00,2632720,494,SEALOOK（シールック）　#12　#12,167,0,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45763543/45763543.36592826
so45763544,2025-12-28T22:00:00+09:00,2632720,1540,TVアニメ「羅小黒戦記」　第13話,839,54,5,27,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45763544/45763544.6226369
so45763545,2026-01-02T00:00:00+09:00,2632720,1608,学園アイドルマスター Story of Re;IRIS　第1話,7312,630,132,123,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45763545/45763545.73921502
so45763546,2026-01-02T00:00:00+09:00,2632720,1537,学園アイドルマスター Story of Re;IRIS　第2話,2718,381,6,52,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45763546/45763546.49809599
so45763547,2026-01-02T00:00:00+09:00,2632720,1545,学園アイドルマスター Story of Re;IRIS　第3話,1874,267,3,26,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45763547/45763547.68784753
so45763548,2026-01-02T00:00:00+09:00,2632720,1776,学園アイドルマスター Story of Re;IRIS　第4話,1818,280,5,28,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45763548/45763548.71062740
so45763549,2026-01-02T00:00:00+09:00,2632720,1563,学園アイドルマスター Story of Re;IRIS　第5話,1489,135,4,21,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45763549/45763549.33788418
so45763550,2026-01-02T00:00:00+09:00,2632720,1291,学園アイドルマスター Story of Re;IRIS　第6話,1285,125,5,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45763550/45763550.19786867
so45763551,2026-01-02T00:00:00+09:00,2632720,1585,学園アイドルマスター Story of Re;IRIS　第7話,1141,123,2,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45763551/45763551.86848032
so45763552,2026-01-02T00:00:00+09:00,2632720,1558,学園アイドルマスター Story of Re;IRIS　第8話,1081,74,2,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45763552/45763552.49899329
so45763553,2026-01-02T00:00:00+09:00,2632720,1593,学園アイドルマスター Story of Re;IRIS　第9話,940,48,1,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45763553/45763553.51260594
so45763554,2026-01-02T00:00:00+09:00,2632720,1690,学園アイドルマスター Story of Re;IRIS　第10話,1092,84,2,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45763554/45763554.31374714
so45763596,2026-01-02T00:00:00+09:00,2632720,1473,学園アイドルマスター Story of Re;IRIS　第11話,1373,92,2,21,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45763596/45763596.28984847
so45763767,2025-12-26T10:00:00+09:00,2632720,1451,機動天使エンジェリックレイヤー　Battle 13　「純白のブランシェ 楓のほほえみ」,259,21,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45763767/45763767.73839718
so45763768,2025-12-26T10:00:00+09:00,2632720,1416,機動天使エンジェリックレイヤー　Battle 26　「天使の翼よ！ 私とヒカルをいざなって」,248,7,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45763768/45763768.761732
so45763769,2025-12-26T10:00:00+09:00,2632720,1452,機動天使エンジェリックレイヤー　Battle 25　「運命の再会 涙に濡れたエンジェル」,187,2,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45763769/45763769.3107502
so45763770,2025-12-26T10:00:00+09:00,2632720,1451,機動天使エンジェリックレイヤー　Battle 24　「みさきに届け！ この想い虹を越えて」,190,1,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45763770/45763770.41755633
so45763771,2025-12-26T10:00:00+09:00,2632720,1451,機動天使エンジェリックレイヤー　Battle 23　「魔法の壁を破れ！ みさきVS 王二郎」,165,8,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45763771/45763771.93210612
so45763772,2025-12-26T10:00:00+09:00,2632720,1451,機動天使エンジェリックレイヤー　Battle 22　「突然の二人きり 秘密のダブルデート」,169,3,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45763772/45763772.76872276
so45763773,2025-12-26T10:00:00+09:00,2632720,1451,機動天使エンジェリックレイヤー　Battle 21　「夏の海！ 誰かが誰かに恋してる」,182,9,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45763773/45763773.75694421
so45763774,2025-12-26T10:00:00+09:00,2632720,1451,機動天使エンジェリックレイヤー　Battle 20　「敵はいっちゃん？ 戸惑いの二回戦！」,169,4,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45763774/45763774.17922252
so45763775,2025-12-26T10:00:00+09:00,2632720,1451,機動天使エンジェリックレイヤー　Battle 19　「システムダウン!? 嵐の船上決戦！」,169,3,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45763775/45763775.31873512
so45763776,2025-12-26T10:00:00+09:00,2632720,1451,機動天使エンジェリックレイヤー　Battle 18　「強敵がいっぱい！ あこがれの全国大会」,185,9,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45763776/45763776.87517383
so45763777,2025-12-26T10:00:00+09:00,2632720,1451,機動天使エンジェリックレイヤー　Battle 17　「あなたに決めた！ みさきの選んだヒト」,200,13,0,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45763777/45763777.71036051
so45763778,2025-12-26T10:00:00+09:00,2632720,1451,機動天使エンジェリックレイヤー　Battle 16　「決勝戦！ ヒカルのラストアタック」,201,6,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45763778/45763778.59410093
so45763779,2025-12-26T10:00:00+09:00,2632720,1451,機動天使エンジェリックレイヤー　Battle 15　「白姫VS 鈴鹿！ アイスマシーンの秘密」,206,3,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45763779/45763779.85191172
so45763780,2025-12-26T10:00:00+09:00,2632720,1451,機動天使エンジェリックレイヤー　Battle 14　「あきらめない！ そして天使は生まれた」,222,16,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45763780/45763780.3089021
so45763781,2026-01-04T09:30:00+09:00,2632720,1430,プリンセッション・オーケストラ　総集編　本編　総集編③「それからコーダへ」,148,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45763781/45763781.60427704
so45763830,2025-12-26T10:00:00+09:00,2632720,1451,機動天使エンジェリックレイヤー　Battle 1　「はじめまして！ 私だけのエンジェル」,4137,318,130,86,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45763830/45763830.19059604
so45763831,2025-12-26T10:00:00+09:00,2632720,1451,機動天使エンジェリックレイヤー　Battle 2　「がんばれヒカル！ はじめてのファイト!!」,752,127,1,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45763831/45763831.68874392
so45763833,2025-12-26T10:00:00+09:00,2632720,1451,機動天使エンジェリックレイヤー　Battle 3　「あなたは誰？ みさきのドキドキレッスン」,498,39,0,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45763833/45763833.87213648
so45763834,2025-12-26T10:00:00+09:00,2632720,1451,機動天使エンジェリックレイヤー　Battle 4　「天使が舞いおりた日」,405,41,0,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45763834/45763834.80953117
