so44781018,2025-04-01T00:00:00+09:00,2632720,1515,The♡かぼちゃワイン　第94話　あいつの下着はイタリー製,4,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44781018/44781018.46314679
so44781096,2025-04-01T00:00:00+09:00,2632720,1514,The♡かぼちゃワイン　第12話　ラブ・カセットに思いをこめて,3,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44781096/44781096.70140579
so44781097,2025-04-01T00:00:00+09:00,2632720,1514,The♡かぼちゃワイン　第93話　二人だけの修学旅行,4,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44781097/44781097.47022662
so44781098,2025-04-01T00:00:00+09:00,2632720,1514,The♡かぼちゃワイン　第92話　アイ・ラブ・ユー！　エル,3,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44781098/44781098.7441175
so44781174,2025-04-01T00:00:00+09:00,2632720,1515,The♡かぼちゃワイン　第11話　テッキンのスパイは誰だ！？,2,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44781174/44781174.67511907
so44781175,2025-04-01T00:00:00+09:00,2632720,1514,The♡かぼちゃワイン　第91話　おれとエルとが失神寸前！,4,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44781175/44781175.64718263
so44781176,2025-04-01T00:00:00+09:00,2632720,1514,The♡かぼちゃワイン　第90話　裸で受ける恐怖のテスト,14,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44781176/44781176.42147854
so44781248,2025-04-01T00:00:00+09:00,2632720,1514,The♡かぼちゃワイン　第9話　ぶりっこはないぜ寮長さん,3,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44781248/44781248.60890824
so44781249,2025-04-01T00:00:00+09:00,2632720,1514,The♡かぼちゃワイン　第89話　パンツを脱がなきゃ男じゃない,5,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44781249/44781249.85495748
so44781250,2025-04-01T00:00:00+09:00,2632720,1514,The♡かぼちゃワイン　第88話　ナヌッ！　テッキンがおれの親父!?,4,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44781250/44781250.99901259
so44781324,2025-04-01T00:00:00+09:00,2632720,1505,The♡かぼちゃワイン　第1話　おれは男だ！青葉春助,42,0,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44781324/44781324.4350236
so44781325,2025-04-01T00:00:00+09:00,2632720,1504,The♡かぼちゃワイン　第2話　おれとあいつのネクタイ関係,6,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44781325/44781325.16287846
so44781326,2025-04-01T00:00:00+09:00,2632720,1505,The♡かぼちゃワイン　第3話　ナヌッ！70点以下はクズだ？,5,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44781326/44781326.62441291
so44781406,2025-04-01T00:00:00+09:00,2632720,1505,The♡かぼちゃワイン　第4話　くやしはずかし我が家の商売,2,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44781406/44781406.18281466
so44781407,2025-04-01T00:00:00+09:00,2632720,1515,The♡かぼちゃワイン　第5話　エルより恐いものがある,2,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44781407/44781407.74886513
so44781408,2025-04-01T00:00:00+09:00,2632720,1515,The♡かぼちゃワイン　第6話　ふたりっきりの夜なんて,3,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44781408/44781408.26903056
so44781489,2025-04-01T00:00:00+09:00,2632720,1515,The♡かぼちゃワイン　第7話　甘くて辛いぜプレゼント作戦,2,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44781489/44781489.91812919
so44781490,2025-04-01T00:00:00+09:00,2632720,1515,The♡かぼちゃワイン　第8話　見られてたまるか男の秘密,2,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44781490/44781490.51271487
so44781491,2025-04-01T00:00:00+09:00,2632720,1515,The♡かぼちゃワイン　第10話　エルのビキニを取り返せ！,6,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44781491/44781491.46126005
so44781579,2025-04-01T00:00:00+09:00,2632720,1515,The♡かぼちゃワイン　第13話　ブリッコ天使がやって来た,3,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44781579/44781579.38245031
so44781580,2025-04-01T00:00:00+09:00,2632720,1514,The♡かぼちゃワイン　第15話　恋のライバルぶっとばせ！,2,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44781580/44781580.61824950
so44781581,2025-04-01T00:00:00+09:00,2632720,1514,The♡かぼちゃワイン　第16話　ギャルパワーでもう死にそう,3,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44781581/44781581.34830586
so44781677,2025-04-01T00:00:00+09:00,2632720,1514,The♡かぼちゃワイン　第17話　おれの夢あいつの夢,2,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44781677/44781677.96755554
so44781678,2025-04-01T00:00:00+09:00,2632720,1514,The♡かぼちゃワイン　第18話　男か女か！？鬼の先輩,2,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44781678/44781678.42852638
so44789411,2025-03-22T22:00:00+09:00,2632720,1420,TVアニメ『魔法使いの約束』　第十一話　兆しの鳥の目は醒めて,415,2,3,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44789411/44789411.95830218
so44789412,2025-03-23T01:30:00+09:00,2632720,1381,Aランクパーティを離脱した俺は、元教え子たちと迷宮深部を目指す。　第10話　クローバー再始動！,7172,839,9,106,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44789412/44789412.17000178
so44789413,2025-03-23T18:00:00+09:00,2632720,1430,魔神創造伝ワタル　第11話　【ガチ裏切り】どうするカケル！,523,47,1,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44789413/44789413.66578591
so44789414,2025-03-23T01:00:00+09:00,2632720,1420,沖縄で好きになった子が方言すぎてツラすぎる　じゅーに（#12）　「あんしぇーまたやー（それじゃあまたね）」,8672,1902,25,198,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44789414/44789414.82215413
so44789415,2025-03-22T00:00:00+09:00,2632720,1430,小野下野のどこでもクエスト３　#11,183,3,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44789415/44789415.9708295
so44789416,2025-03-23T00:00:00+09:00,2632720,720,ニートくノ一となぜか同棲はじめました　#12　なぜかニートをやめることになりました,2923,254,5,48,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44789416/44789416.29851419
so44789417,2025-03-23T10:00:00+09:00,2632720,360,【アニコミ】聖女なのに国を追い出されたので、崩壊寸前の隣国へ来ました～力を解放したので国が平和になってきましたが元の国まで加護は届きませんよ～　第１１話,926,43,1,20,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44789417/44789417.44454155
so44789418,2025-03-22T00:00:00+09:00,2632720,1420,クラスの大嫌いな女子と結婚することになった。　第12話　大嫌いな男子と結婚した。,2710,352,7,43,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44789418/44789418.16670395
so44789419,2025-03-24T03:00:00+09:00,2632720,1420,もめんたりー・リリィ　第12話　こんなに楽しいフルコース,779,42,1,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44789419/44789419.84876602
so44789420,2025-03-23T01:25:00+09:00,2632720,1375,ハニーレモンソーダ　第11話　想い、弾けて,316,14,3,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44789420/44789420.85722276
so44789421,2025-03-24T00:00:00+09:00,2632720,1420,戦隊レッド 異世界で冒険者になる　第11話　戦隊レッドと新たな力,19208,2591,27,427,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44789421/44789421.26672172
so44789422,2025-03-22T02:30:00+09:00,2632720,1415,日本へようこそエルフさん。　第11話　ぶらり青森、二人と一匹。,7114,1054,12,136,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44789422/44789422.46403304
so44789423,2025-03-22T00:00:00+09:00,2632720,1380,花は咲く、修羅の如く　第11話　仲間と家族,1496,331,8,28,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44789423/44789423.60782306
so44789424,2025-03-23T12:00:00+09:00,2632720,1420,この会社に好きな人がいます　第11話　それぞれのスタート,648,50,2,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44789424/44789424.85852639
so44789425,2025-03-23T12:00:00+09:00,2632720,1420,天久鷹央の推理カルテ　Karte10　密室で溺れる男　前編,2278,197,7,34,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44789425/44789425.42674952
so44789459,2025-03-24T01:30:00+09:00,2632720,153,殿と犬　第22話　殿とお祭り(～ぽてぽて！～ cv:杉田智和ver),112,4,0,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44789459/44789459.46689030
so44789460,2025-03-22T07:30:00+09:00,2632720,270,ミニミニminini　第12話　フードファイター・サリニ / コニアンマンの地球征服作戦,40,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44789460/44789460.41060521
so44789484,2025-03-22T00:30:00+09:00,2632720,1440,薬屋のひとりごと　第35話　狩り,13057,1371,48,202,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44789484/44789484.28782097
so44789485,2025-03-23T01:00:00+09:00,2632720,1419,青の祓魔師 終夜篇　第12話　ありがとう,900,46,4,17,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44789485/44789485.2815522
so44789486,2025-03-22T03:00:00+09:00,2632720,780,監禁区域レベルX　#11　白紙,513,37,1,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44789486/44789486.6935022
so44789511,2025-03-22T12:00:00+09:00,2632720,119,ぬいストーリー2　第23話　お花見しよう,108,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44789511/44789511.46469639
so44789512,2025-03-23T09:30:00+09:00,2632720,735,ぷにるんず ぷに２　24話　『ともるんとゆにるん♪』,54,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44789512/44789512.13184463
so44789513,2025-03-24T14:00:00+09:00,2632720,90,ねこに転生したおじさん　第23話　離れてみると,349,6,0,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44789513/44789513.57243780
so44789514,2025-03-24T00:00:00+09:00,2632720,1420,甘神さんちの縁結び　第二十三話　『白日の逃げ水　～結～』,955,45,3,14,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44789514/44789514.17394661
so44789515,2025-03-24T12:00:00+09:00,2632720,1370,るろうに剣心 －明治剣客浪漫譚－ 京都動乱　第四十七話　「見事な夜」,1603,162,8,23,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44789515/44789515.71526191
so44789516,2025-03-24T01:30:00+09:00,2632720,153,殿と犬　第22話　殿とお祭り(～わんわん！～ cv:大塚明夫ver),237,10,1,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44789516/44789516.3139009
so44789517,2025-03-24T01:30:00+09:00,2632720,153,殿と犬　第22話　殿とお祭り(～くんくん！～ cv:武内駿輔ver),114,4,0,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44789517/44789517.79286067
so44789518,2025-03-24T01:30:00+09:00,2632720,153,殿と犬　第22話　殿とお祭り(～もふもふ！～ cv:相葉雅紀ver),138,11,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44789518/44789518.97105789
so44789519,2025-03-22T23:50:00+09:00,2632720,1405,SAKAMOTO DAYS　第11話　カジノバトル,2657,120,9,38,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44789519/44789519.70177488
so44789520,2025-03-24T12:00:00+09:00,2632720,240,闇芝居 十四期　第12話　沈む人,220,13,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44789520/44789520.84927009
so44789521,2025-03-24T23:45:00+09:00,2632720,1434,全修。　第12話　全修。,3883,666,15,105,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44789521/44789521.51344061
so44789547,2025-03-23T18:00:00+09:00,2632720,480,0歳児スタートダッシュ物語 シーズン2　第23話／第24話,554,11,2,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44789547/44789547.22326679
so44789569,2025-03-22T02:00:00+09:00,2632720,1419,TVアニメ「空色ユーティリティ」　12th  shot　スペシャルな特別,1284,242,2,26,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44789569/44789569.55615908
so44789681,2025-04-01T00:00:00+09:00,2632720,1443,ストップ!! ひばりくん!　第28話　悪い子団がやってきた！,6,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44789681/44789681.25772131
so44789682,2025-04-01T00:00:00+09:00,2632720,1443,ストップ!! ひばりくん!　第20話　おひかえなすって！ 家庭訪問,6,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44789682/44789682.23336355
so44789683,2025-04-01T00:00:00+09:00,2632720,1443,ストップ!! ひばりくん!　第21話　女子プロレス！ 理絵vsひばり,11,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44789683/44789683.69324148
so44789684,2025-04-01T00:00:00+09:00,2632720,1443,ストップ!! ひばりくん!　第22話　うるわし！ 学園タカラヅカ,6,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44789684/44789684.7711358
so44789685,2025-04-01T00:00:00+09:00,2632720,1444,ストップ!! ひばりくん!　第23話　本日開店！ くりから探偵物語,6,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44789685/44789685.87482586
so44789686,2025-04-01T00:00:00+09:00,2632720,1443,ストップ!! ひばりくん!　第24話　恐ろしか!! 南の島の怪奇事件,10,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44789686/44789686.36021411
so44789687,2025-04-01T00:00:00+09:00,2632720,1443,ストップ!! ひばりくん!　第25話　ヤシの木陰で恋じゃらホイ!!,6,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44789687/44789687.61862511
so44789688,2025-04-01T00:00:00+09:00,2632720,1443,ストップ!! ひばりくん!　第26話　お祭りこわい！ 野球もこわい!!,7,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44789688/44789688.60128849
so44789689,2025-04-01T00:00:00+09:00,2632720,1443,ストップ!! ひばりくん!　第27話　いばりの純愛一曲線!?,6,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44789689/44789689.59267149
so44789690,2025-04-01T00:00:00+09:00,2632720,1443,ストップ!! ひばりくん!　第19話　探せ！ マフィアの花嫁,6,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44789690/44789690.86225745
so44789691,2025-04-01T00:00:00+09:00,2632720,1443,ストップ!! ひばりくん!　第29話　ひろ子そっくり！ 恋の爆弾娘!!,6,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44789691/44789691.31469691
so44789692,2025-04-01T00:00:00+09:00,2632720,1443,ストップ!! ひばりくん!　第30話　怪盗マウスキッドに御用心!!,5,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44789692/44789692.90455288
so44789693,2025-04-01T00:00:00+09:00,2632720,1443,ストップ!! ひばりくん!　第31話　みんな呼んでメリー誕生日!!,5,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44789693/44789693.61389990
so44789694,2025-04-01T00:00:00+09:00,2632720,1443,ストップ!! ひばりくん!　第32話　おとぎSF!? 枕の源氏ひばり絵巻,6,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44789694/44789694.51351756
so44789695,2025-04-01T00:00:00+09:00,2632720,1444,ストップ!! ひばりくん!　第33話　大混線!! ひばりが耕作・耕作がひばり,5,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44789695/44789695.4093597
so44789740,2025-04-01T00:00:00+09:00,2632720,1443,ストップ!! ひばりくん!　第11話　海辺のパニック！,12,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44789740/44789740.9252716
so44789741,2025-04-01T00:00:00+09:00,2632720,921,えいが うちの3姉妹　本編,9,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44789741/44789741.95749443
so44789742,2025-04-01T00:00:00+09:00,2632720,1418,ストップ!! ひばりくん!　第35話　超人ひばり?! 時をかける!!,9,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44789742/44789742.85629993
so44789743,2025-04-01T00:00:00+09:00,2632720,1443,ストップ!! ひばりくん!　第34話　ゴッホン！ 昭和の沖田くん!!,5,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44789743/44789743.64739146
so44789744,2025-04-01T00:00:00+09:00,2632720,1443,ストップ!! ひばりくん!　第18話　いちゃついて！ ラブラブラブ,12,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44789744/44789744.64746242
so44789745,2025-04-01T00:00:00+09:00,2632720,1443,ストップ!! ひばりくん!　第17話　マル秘 父さんのロマンアルバム！,6,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44789745/44789745.9298213
so44789746,2025-04-01T00:00:00+09:00,2632720,1443,ストップ!! ひばりくん!　第16話　つぐみのセカンドラブ！,9,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44789746/44789746.73977623
so44789747,2025-04-01T00:00:00+09:00,2632720,1443,ストップ!! ひばりくん!　第15話　政二さんの熱い一日,7,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44789747/44789747.86385122
so44789748,2025-04-01T00:00:00+09:00,2632720,1443,ストップ!! ひばりくん!　第14話　ドキ！ ドキ！ 三角関係,7,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44789748/44789748.15963302
so44789749,2025-04-01T00:00:00+09:00,2632720,1443,ストップ!! ひばりくん!　第13話　ひばり大勝負入ります!!,10,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44789749/44789749.88065747
so44789750,2025-04-01T00:00:00+09:00,2632720,1443,ストップ!! ひばりくん!　第12話　青春はきもだめし！,8,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44789750/44789750.64509522
so44789751,2025-04-01T00:00:00+09:00,2632720,1444,ストップ!! ひばりくん!　第1話　彼女!? はアイドル！,81,0,5,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44789751/44789751.64708663
so44789752,2025-04-01T00:00:00+09:00,2632720,1444,ストップ!! ひばりくん!　第10話　愛のレッスンA・B・C,8,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44789752/44789752.78019554
so44789783,2025-04-01T00:00:00+09:00,2632720,1444,ストップ!! ひばりくん!　第2話　特訓！ スパルタの辰,18,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44789783/44789783.32165287
so44789784,2025-04-01T00:00:00+09:00,2632720,1443,ストップ!! ひばりくん!　第3話　ばれた!? みられた!?,13,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44789784/44789784.25637346
so44789806,2025-04-01T00:00:00+09:00,2632720,1444,ストップ!! ひばりくん!　第4話　リングサイドの恋,13,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44789806/44789806.2749927
so44789807,2025-04-01T00:00:00+09:00,2632720,1444,ストップ!! ひばりくん!　第5話　失恋は夏ミカンの味？,9,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44789807/44789807.80391151
so44789808,2025-04-01T00:00:00+09:00,2632720,1444,ストップ!! ひばりくん!　第6話　ああ!! ロミオとジュリエット,10,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44789808/44789808.58659639
so44789809,2025-04-01T00:00:00+09:00,2632720,1444,ストップ!! ひばりくん!　第7話　吹けよ風！ 小辰の逆襲!!,7,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44789809/44789809.6754288
so44789810,2025-04-01T00:00:00+09:00,2632720,1444,ストップ!! ひばりくん!　第8話　身代わりデート作戦,10,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44789810/44789810.25939912
so44789811,2025-04-01T00:00:00+09:00,2632720,1444,ストップ!! ひばりくん!　第9話　すずめのボーイフレンド,9,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44789811/44789811.16954954
so44789967,2025-03-22T08:30:00+09:00,2632720,1455,カードファイト!! ヴァンガード Divinez デラックス編　#10　「落月の夜」,692,57,1,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44789967/44789967.39289920
so44789968,2025-03-23T23:00:00+09:00,2632720,1430,君のことが大大大大大好きな100人の彼女 第2期　第23話　失われしツンデレ,20010,3673,63,333,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44789968/44789968.45648438
so44789969,2025-03-23T17:30:00+09:00,2632720,1431,地縛少年花子くん２　第11の怪　ヒトリゴト,472,7,4,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44789969/44789969.60896950
so44790286,2025-04-01T00:00:00+09:00,2632720,1540,ねぎぼうずのあさたろう　其之三十七　ふたりを結んだねぎの花,1,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44790286/44790286.8541257
so44790287,2025-04-01T00:00:00+09:00,2632720,1540,ねぎぼうずのあさたろう　其之二十六　馬子のしんきち凧合戦,1,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44790287/44790287.21608396
so44790288,2025-04-01T00:00:00+09:00,2632720,1540,ねぎぼうずのあさたろう　其之二十七　大事な大事なお客様,1,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44790288/44790288.63258905
so44790289,2025-04-01T00:00:00+09:00,2632720,1540,ねぎぼうずのあさたろう　其之二十八　花嫁と荒くれ野武士,1,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44790289/44790289.31489362
so44790290,2025-04-01T00:00:00+09:00,2632720,1540,ねぎぼうずのあさたろう　其之二十九　咲いた笑顔のうなぎ飯,3,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44790290/44790290.68992915
so44790291,2025-04-01T00:00:00+09:00,2632720,1540,ねぎぼうずのあさたろう　其之三十　なみだの仇討ち,1,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44790291/44790291.61229270
so44790292,2025-04-01T00:00:00+09:00,2632720,1540,ねぎぼうずのあさたろう　其之三十一　夕日を駆けた男意気,2,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44790292/44790292.16315874
so44790293,2025-04-01T00:00:00+09:00,2632720,1540,ねぎぼうずのあさたろう　其之三十二　お菊という名の四天王,2,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44790293/44790293.48851717
so44790294,2025-04-01T00:00:00+09:00,2632720,1540,ねぎぼうずのあさたろう　其之三十三　にきち恋の指南役,2,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44790294/44790294.82400109
so44790295,2025-04-01T00:00:00+09:00,2632720,1540,ねぎぼうずのあさたろう　其之三十四　唄を歌わぬ歌うたい,1,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44790295/44790295.78358977
so44790296,2025-04-01T00:00:00+09:00,2632720,1540,ねぎぼうずのあさたろう　其之三十五　雨の矢矧橋,3,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44790296/44790296.54889600
so44790297,2025-04-01T00:00:00+09:00,2632720,1540,ねぎぼうずのあさたろう　其之三十六　聞いたかこれがうなり節,1,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44790297/44790297.18760629
so44790298,2025-04-01T00:00:00+09:00,2632720,1540,ねぎぼうずのあさたろう　其之二十五　山賊もんえもんの涙（後編）,2,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44790298/44790298.57665731
so44790299,2025-04-01T00:00:00+09:00,2632720,1540,ねぎぼうずのあさたろう　其之三十八　その名はもろこし光雲斎,2,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44790299/44790299.49687762
so44790300,2025-04-01T00:00:00+09:00,2632720,1540,ねぎぼうずのあさたろう　其之三十九　きゅうべえ運命の再会,3,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44790300/44790300.21244337
so44790369,2025-04-01T00:00:00+09:00,2632720,1540,ねぎぼうずのあさたろう　其之四十二　五十年目の七夕月夜,2,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44790369/44790369.20806987
so44790370,2025-04-01T00:00:00+09:00,2632720,1540,ねぎぼうずのあさたろう　其之一九　師匠は飲んべえ和尚,1,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44790370/44790370.57329245
so44790371,2025-04-01T00:00:00+09:00,2632720,1540,ねぎぼうずのあさたろう　其之二十　あやかしひそむ峠みち,2,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44790371/44790371.33135648
so44790372,2025-04-01T00:00:00+09:00,2632720,1540,ねぎぼうずのあさたろう　其之二十一　みそだまの悪だくみ,2,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44790372/44790372.79842338
so44790373,2025-04-01T00:00:00+09:00,2632720,1540,ねぎぼうずのあさたろう　其之二十二　財布すられたあさたろう,3,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44790373/44790373.60225619
so44790374,2025-04-01T00:00:00+09:00,2632720,1540,ねぎぼうずのあさたろう　其之二十三　親子で染めた藍の色,2,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44790374/44790374.15758394
so44790375,2025-04-01T00:00:00+09:00,2632720,1540,ねぎぼうずのあさたろう　其之二十四　山賊もんえもんの涙（前編）,2,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44790375/44790375.93528605
so44790376,2025-04-01T00:00:00+09:00,2632720,1540,ねぎぼうずのあさたろう　其之四十　人生いろいろ雨の宿,1,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44790376/44790376.2176612
