so32376656,2014-02-07T10:00:00+09:00,2632720,1421,シャイニング・ハーツ ～幸せのパン～　第10話　異世界からの使者,529,308,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32376656/32376656.69242483
so32376657,2014-02-07T10:00:00+09:00,2632720,1421,シャイニング・ハーツ ～幸せのパン～　第11話　決戦,522,320,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32376657/32376657.17855068
so32376658,2014-02-07T10:00:00+09:00,2632720,1421,シャイニング・ハーツ ～幸せのパン～　第12話　幸せのパン,553,288,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32376658/32376658.60482288
so32376659,2014-02-07T10:00:00+09:00,2632720,1793,戦場のヴァルキュリア3 誰がための銃瘡　前編,3258,6,98,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32376659/32376659.66950807
so32376660,2014-02-07T10:00:00+09:00,2632720,2233,戦場のヴァルキュリア3 誰がための銃瘡　後編,1196,3,7,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32376660/32376660.43885995
so32376661,2014-02-07T10:00:00+09:00,2632720,1631,ソニック・ザ・ヘッジホッグ　Vol1　エッグマンランドへむかえ,2178,30,50,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32376661/32376661.61346489
so32376662,2014-02-07T10:00:00+09:00,2632720,1708,ソニック・ザ・ヘッジホッグ　Vol2　ソニックVSメタルソニック!,466,7,4,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32376662/32376662.27182812
so32376663,2014-02-07T10:00:00+09:00,2632720,1583,パンツァードラグーン　パンツァードラグーン,6164,84,33,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32376663/32376663.45523548
so32376664,2014-08-01T11:00:00+09:00,2632720,1440,鋼鉄神ジーグ　第1話　ビルドアップ！　鋼鉄ジーグ！！,4152,169,172,36,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32376664/32376664.62183310
so32376665,2014-08-01T11:00:00+09:00,2632720,1440,鋼鉄神ジーグ　第2話　蘇る妃魅禍！　復活！　邪魔大王国,1564,159,2,18,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32376665/32376665.68798557
so32376666,2014-08-01T11:00:00+09:00,2632720,1440,鋼鉄神ジーグ　第3話　じゃじゃ馬ならし！　炸裂！　地獄ビンタ,1253,122,5,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32376666/32376666.45219063
so32376701,2014-08-01T11:00:00+09:00,2632720,1440,鋼鉄神ジーグ　第4話　決死の水中バトル！　列車砲準備よし！！,1159,102,3,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32376701/32376701.13011598
so32376702,2014-08-01T11:00:00+09:00,2632720,1440,鋼鉄神ジーグ　第5話　無我夢中？！　恐るべし、邪魔大王国の罠,1319,94,5,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32376702/32376702.58495632
so32376703,2014-08-01T11:00:00+09:00,2632720,1440,鋼鉄神ジーグ　第6話　摩訶不思議！　大黒様もビルドアップ！,1180,169,2,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32376703/32376703.59381914
so32376704,2014-08-01T11:00:00+09:00,2632720,1440,鋼鉄神ジーグ　第7話　侵入！　高千穂の峰へ！　霧の大地にヤツを見た！,992,70,1,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32376704/32376704.48911363
so32376705,2014-08-01T11:00:00+09:00,2632720,1440,鋼鉄神ジーグ　第8話　愛の力でジーグを狙え！　換装完了高度１万メートル！,1010,41,2,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32376705/32376705.76124970
so32376706,2014-08-01T11:00:00+09:00,2632720,1440,鋼鉄神ジーグ　第9話　非情なる策略！ビルドベース殲滅作戦（せんめつさくせん）！,932,60,1,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32376706/32376706.37074432
so32376707,2014-08-01T11:00:00+09:00,2632720,1440,鋼鉄神ジーグ　第10話　囚（とら）われたつばき！邪悪なる妃魅禍の儀式！,1040,72,1,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32376707/32376707.25255358
so32376726,2014-08-01T11:00:00+09:00,2632720,1440,鋼鉄神ジーグ　第11話　月を睨（にら）め！　悪を絶つ、不屈の想いで！,1250,107,2,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32376726/32376726.37567566
so32376727,2014-08-01T11:00:00+09:00,2632720,1440,鋼鉄神ジーグ　第12話　最終決戦！　大銅鐸（だいどうたく）、立つ！,2119,160,5,18,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32376727/32376727.57869031
so32376728,2014-08-01T11:00:00+09:00,2632720,1440,鋼鉄神ジーグ　第13話　鋼鉄神（こうてつしん）になれ！！,1389,106,3,17,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32376728/32376728.75885316
so32376846,2017-12-07T12:00:00+09:00,2632720,1419,Dies irae（ディエス・イレ）　8話　『約束』,1474,5,5,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32376846/32376846.4265476
so32376882,2017-12-07T12:00:00+09:00,2632720,1419,URAHARA　第9話　「ビターキャンディー」,248,15,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32376882/32376882.88018812
so32376911,2017-12-07T12:00:00+09:00,2632720,1420,干物妹！うまるちゃんR　第9話　干物妹と思い出,13455,258,57,24,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32376911/32376911.13160777
so32376945,2017-12-07T12:00:00+09:00,2632720,1419,TSUKIPRO THE ANIMATION　第10話　未来への贈り物,1194,2,17,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32376945/32376945.95650462
so32376985,2017-12-07T12:00:00+09:00,2632720,1405,スナックワールド　第32話　世紀の対決！？ジェニファー山本！,208,3,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32376985/32376985.95664455
so32377013,2015-11-06T10:00:00+09:00,2632720,1267,暗闇三太　第8話～第14話　おかっぱ少女とダム工事／西洋から来た妖怪／ごろつきブルース／降ちてきた宇宙人／地獄行きの男／巨大妖怪獣ウランダー　前編／巨大妖怪獣ウランダー　後編,77,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32377013/32377013.92618038
so32377167,2015-11-06T10:00:00+09:00,2632720,1085,暗闇三太　第1話・第3話～第7話　地獄からの使者／ホネカミ地蔵の願い／ボタ山の妖怪／パトロールの１日／三太と油すましどん／工場地帯のスモッガス,386,3,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32377167/32377167.65592409
so32381294,2015-08-07T10:00:00+09:00,2632720,1548,母をたずねて三千里　第48話　ロバよ死なないで,161,1,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32381294/32381294.58020380
so32381295,2016-10-07T10:00:00+09:00,2632720,1369,GANTZ (オンエア版)　the first stage　第8話(#08)　ソッコー殺す,1232,29,5,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32381295/32381295.2273046
so32381296,2016-10-07T10:00:00+09:00,2632720,1369,GANTZ (オンエア版)　the first stage　第9話(#09)　あいつは撃てない,1182,35,5,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32381296/32381296.92492284
so32381297,2016-10-07T10:00:00+09:00,2632720,1369,GANTZ (オンエア版)　the first stage　第10話(#10)　加藤くんは待っていて,1113,43,4,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32381297/32381297.79876335
so32381298,2016-10-07T10:00:00+09:00,2632720,1369,GANTZ (オンエア版)　the first stage　第11話(#11)　死んで下ちい,1150,26,5,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32381298/32381298.47787693
so32381299,2016-10-07T10:00:00+09:00,2632720,1370,GANTZ (オンエア版)　the 2nd stage　第1話(#12)　さようなら,1222,28,7,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32381299/32381299.52718378
so32381300,2016-10-14T10:00:00+09:00,2632720,1370,GANTZ (オンエア版)　the 2nd stage　第2話(#13)　早くイキてぇ！,2242,40,26,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32381300/32381300.98599045
so32381301,2016-10-14T10:00:00+09:00,2632720,1370,GANTZ (オンエア版)　the 2nd stage　第3話(#14)　俺がやる！,1591,25,7,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32381301/32381301.17763158
so32381302,2016-10-14T10:00:00+09:00,2632720,1370,GANTZ (オンエア版)　the 2nd stage　第4話(#15)　こいつら撃っていいんだろ？,1048,8,5,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32381302/32381302.60925802
so32381303,2016-10-14T10:00:00+09:00,2632720,1370,GANTZ (オンエア版)　the 2nd stage　第5話(#16)　おかえり,1004,28,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32381303/32381303.38459660
so32381304,2016-10-07T10:00:00+09:00,2632720,1369,GANTZ (オンエア版)　the first stage　第7話(#07)　やべェ！,1601,18,7,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32381304/32381304.3244109
so32381305,2016-10-07T10:00:00+09:00,2632720,1369,GANTZ (オンエア版)　the first stage　第6話(#06)　狙ってるぜ,1153,21,4,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32381305/32381305.70907008
so32381306,2016-10-07T10:00:00+09:00,2632720,1369,GANTZ (オンエア版)　the first stage　第5話(#05)　やったああああっ,1262,44,6,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32381306/32381306.86427008
so32381307,2015-08-07T10:00:00+09:00,2632720,1548,母をたずねて三千里　第49話　かあさんが呼んでいる,183,12,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32381307/32381307.90542157
so32381308,2015-08-07T10:00:00+09:00,2632720,1548,母をたずねて三千里　第50話　走れマルコ！,222,20,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32381308/32381308.2338446
so32381309,2015-08-07T10:00:00+09:00,2632720,1548,母をたずねて三千里　第51話　とうとうかあさんに,333,13,2,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32381309/32381309.12693141
so32381310,2015-08-07T10:00:00+09:00,2632720,1548,母をたずねて三千里　第52話　かあさんとジェノバへ,371,25,2,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32381310/32381310.26013003
so32381312,2016-10-07T10:00:00+09:00,2632720,1370,GANTZ (オンエア版)　the first stage　第1話(#01)　新しい朝が来た,4792,114,109,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32381312/32381312.12351445
so32381313,2016-10-07T10:00:00+09:00,2632720,1370,GANTZ (オンエア版)　the first stage　第2話(#02)　人間じゃねぇ,2020,19,10,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32381313/32381313.18535013
so32381314,2016-10-07T10:00:00+09:00,2632720,1370,GANTZ (オンエア版)　the first stage　第3話(#03)　それぢわ、ちいてんをはじぬる,1460,9,6,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32381314/32381314.56817104
so32381315,2016-10-07T10:00:00+09:00,2632720,1369,GANTZ (オンエア版)　the first stage　第4話(#04)　っていうことは、あの時,1300,42,5,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32381315/32381315.74641530
so32381316,2016-10-14T10:00:00+09:00,2632720,1370,GANTZ (オンエア版)　the 2nd stage　第6話(#17)　なんじゃ、ありゃあっ,974,12,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32381316/32381316.50750265
so32381374,2016-10-14T10:00:00+09:00,2632720,1370,GANTZ (オンエア版)　the 2nd stage　第11話(#22)　出られない迷宮はないんだ,948,3,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32381374/32381374.3298468
so32381375,2016-10-14T10:00:00+09:00,2632720,1370,GANTZ (オンエア版)　the 2nd stage　第10話(#21)　玄野星人！,862,9,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32381375/32381375.40919392
so32381376,2016-10-14T10:00:00+09:00,2632720,1370,GANTZ (オンエア版)　the 2nd stage　第9話(#20)　二度と言うな！,913,23,4,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32381376/32381376.1388722
so32381377,2016-10-14T10:00:00+09:00,2632720,1370,GANTZ (オンエア版)　the 2nd stage　第8話(#19)　兄ちゃん？,946,13,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32381377/32381377.77803759
so32381399,2016-10-14T10:00:00+09:00,2632720,1370,GANTZ (オンエア版)　the 2nd stage　第7話(#18)　俺を撃てっ！,995,29,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32381399/32381399.31105890
so32381400,2015-08-07T10:00:00+09:00,2632720,1548,母をたずねて三千里　第47話　あの山の麓にかあさんが,183,19,2,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32381400/32381400.39825955
so32381401,2015-08-07T10:00:00+09:00,2632720,1548,母をたずねて三千里　第46話　牛車の旅,184,13,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32381401/32381401.98882342
so32381402,2015-08-07T10:00:00+09:00,2632720,1548,母をたずねて三千里　第45話　はるかな北へ,191,14,2,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32381402/32381402.67027833
so32381417,2015-08-07T10:00:00+09:00,2632720,1548,母をたずねて三千里　第44話　ファナをたすけたい,192,13,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32381417/32381417.93334505
so32381418,2015-08-07T10:00:00+09:00,2632720,1549,母をたずねて三千里　第43話　この街のどこかに,189,10,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32381418/32381418.80174326
so32381419,2015-08-07T10:00:00+09:00,2632720,1548,母をたずねて三千里　第42話　新しい友達パブロ,186,6,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32381419/32381419.15191165
so32381420,2015-08-07T10:00:00+09:00,2632720,1549,母をたずねて三千里　第41話　かあさんと帰れたら…,181,14,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32381420/32381420.6010564
so32381421,2015-08-07T10:00:00+09:00,2632720,1548,母をたずねて三千里　第40話　かがやくイタリアの星一つ,253,10,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32381421/32381421.87573795
so32381422,2015-08-07T10:00:00+09:00,2632720,1548,母をたずねて三千里　第39話　ばら色のよあけロサリオ,189,14,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32381422/32381422.37315641
so32381423,2015-08-07T10:00:00+09:00,2632720,1547,母をたずねて三千里　第38話　かあさんだってつらいのに,189,12,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32381423/32381423.8090609
so32381424,2015-08-07T10:00:00+09:00,2632720,1547,母をたずねて三千里　第37話　はてしない旅へ,190,16,2,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32381424/32381424.49710398
so32381425,2015-08-07T10:00:00+09:00,2632720,1547,母をたずねて三千里　第36話　さようならバイアブランカ,198,22,3,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32381425/32381425.26079704
so32381426,2015-08-07T10:00:00+09:00,2632720,1548,母をたずねて三千里　第35話　おかあさんのなつかしい文字,171,22,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32381426/32381426.20233014
so32381427,2015-08-07T10:00:00+09:00,2632720,1548,母をたずねて三千里　第34話　ジェノバに帰りたい,171,21,2,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32381427/32381427.45210782
so32381428,2015-08-07T10:00:00+09:00,2632720,1548,母をたずねて三千里　第33話　かあさんがいない,179,23,2,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32381428/32381428.28598442
so32381449,2017-12-08T12:00:00+09:00,2632720,1420,キノの旅 -the Beautiful World- the Animated Series　第9話　『いろいろな国』,15957,386,41,66,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32381449/32381449.37192007
so32381450,2016-10-14T10:00:00+09:00,2632720,1370,GANTZ (オンエア版)　the 2nd stage　第13話(#24)　生きてくれ,1057,4,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32381450/32381450.33915962
so32381475,2015-08-07T10:00:00+09:00,2632720,1548,母をたずねて三千里　第32話　さようならといえたら,186,7,2,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32381475/32381475.66745307
so32381476,2015-08-07T10:00:00+09:00,2632720,1548,母をたずねて三千里　第31話　ながい夜,188,17,2,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32381476/32381476.50667038
so32381477,2015-08-07T10:00:00+09:00,2632720,1547,母をたずねて三千里　第30話　老ガウチョ カルロス,182,5,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32381477/32381477.87224711
so32381493,2017-12-08T12:00:00+09:00,2632720,1484,妖怪ウォッチ　第199話　「バスターズトレジャー編　＃１９　アレ・バッチーノふたたび！」「バスターズトレジャー編　＃２０　ネコ２世の秘密」,221,42,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32381493/32381493.72684670
so32381494,2015-08-07T10:00:00+09:00,2632720,1547,母をたずねて三千里　第19話　かがやく南十字星,180,9,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32381494/32381494.1862620
so32381495,2015-08-07T10:00:00+09:00,2632720,1548,母をたずねて三千里　第20話　おおあらしの夜,180,23,4,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32381495/32381495.88482292
so32381496,2015-08-07T10:00:00+09:00,2632720,1548,母をたずねて三千里　第21話　ラプラタ川は銀の川,197,11,4,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32381496/32381496.20721386
so32381497,2015-08-07T10:00:00+09:00,2632720,1546,母をたずねて三千里　第22話　かあさんのいる街,179,19,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32381497/32381497.96053442
so32381498,2015-08-07T10:00:00+09:00,2632720,1548,母をたずねて三千里　第23話　もうひとりのおかあさん,199,16,3,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32381498/32381498.9281204
so32381499,2015-08-07T10:00:00+09:00,2632720,1548,母をたずねて三千里　第24話　待っててくれたフィオリーナ,201,25,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32381499/32381499.42297475
so32381500,2015-08-07T10:00:00+09:00,2632720,1548,母をたずねて三千里　第25話　ペッピーノ一座大あたり,199,21,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32381500/32381500.1142784
so32381501,2015-08-07T10:00:00+09:00,2632720,1548,母をたずねて三千里　第26話　草原へ,195,9,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32381501/32381501.38343231
so32381502,2015-08-07T10:00:00+09:00,2632720,1548,母をたずねて三千里　第27話　フィオリーナの涙,212,10,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32381502/32381502.48495987
so32381503,2015-08-07T10:00:00+09:00,2632720,1547,母をたずねて三千里　第28話　バルボーサ大牧場,197,24,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32381503/32381503.60101471
so32381504,2015-08-07T10:00:00+09:00,2632720,1547,母をたずねて三千里　第29話　雪がふる,202,18,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32381504/32381504.30112457
so32381505,2016-10-14T10:00:00+09:00,2632720,1370,GANTZ (オンエア版)　the 2nd stage　第12話(#23)　生きてかえろうぜ,948,11,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32381505/32381505.57610007
so32381506,2017-12-08T12:00:00+09:00,2632720,1425,つうかあ　第9話　『Mad Saturday』,670,21,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32381506/32381506.93892084
so32381507,2020-06-26T10:00:00+09:00,2632720,1435,"Wake Up, Girls！ 新章　第9話　進んでるって信じて",1037,39,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32381507/32381507.81262724
so32381508,2017-12-08T12:00:00+09:00,2632720,1420,このはな綺譚　10話　姉上襲来,5350,245,28,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32381508/32381508.90741324
so32381509,2017-12-08T12:00:00+09:00,2632720,1420,少女終末旅行　第9話　「技術」「水槽」「生命」,17714,448,91,91,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32381509/32381509.93551678
so32381533,2015-08-07T10:00:00+09:00,2632720,1549,母をたずねて三千里　第1話　いかないでおかあさん,1338,61,60,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32381533/32381533.5900951
so32381549,2015-08-07T10:00:00+09:00,2632720,1545,母をたずねて三千里　第2話　ジェノバの少年マルコ,402,40,4,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32381549/32381549.64190625
so32381550,2015-08-07T10:00:00+09:00,2632720,1549,母をたずねて三千里　第18話　リオの移民船,184,10,3,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32381550/32381550.66902668
so32381551,2015-08-07T10:00:00+09:00,2632720,1549,母をたずねて三千里　第17話　赤道まつり,224,11,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32381551/32381551.13040404
so32381552,2015-08-07T10:00:00+09:00,2632720,1547,母をたずねて三千里　第16話　ちいさなコック長,209,26,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32381552/32381552.61872082
so32381553,2015-08-07T10:00:00+09:00,2632720,1548,母をたずねて三千里　第15話　すすめフォルゴーレ号,248,26,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32381553/32381553.48804233
so32381585,2015-08-07T10:00:00+09:00,2632720,1546,母をたずねて三千里　第3話　日曜日の港町,310,16,5,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32381585/32381585.92461674
so32381586,2015-08-07T10:00:00+09:00,2632720,1548,母をたずねて三千里　第14話　マルコの決意,223,20,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32381586/32381586.31998355
so32381587,2015-08-07T10:00:00+09:00,2632720,1547,母をたずねて三千里　第13話　さよならフィオリーナ,230,18,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32381587/32381587.87757958
so32381588,2015-08-07T10:00:00+09:00,2632720,1548,母をたずねて三千里　第12話　ひこう船のとぶ日,230,24,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32381588/32381588.87179079
so32381589,2015-08-07T10:00:00+09:00,2632720,1547,母をたずねて三千里　第11話　おかあさんの手紙,235,25,4,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32381589/32381589.81874361
so32381590,2015-08-07T10:00:00+09:00,2632720,1547,母をたずねて三千里　第10話　かあさんのブエノスアイレス,255,30,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32381590/32381590.16263708
so32381591,2015-08-07T10:00:00+09:00,2632720,1548,母をたずねて三千里　第9話　ごめんなさいおとうさん,257,35,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32381591/32381591.7016297
so32381592,2015-08-07T10:00:00+09:00,2632720,1547,母をたずねて三千里　第8話　ゆかいなペッピーノ一座,273,31,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32381592/32381592.28640961
so32381593,2015-08-07T10:00:00+09:00,2632720,1547,母をたずねて三千里　第7話　屋根の上の小さな海,283,24,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32381593/32381593.32002824
so32381594,2015-08-07T10:00:00+09:00,2632720,1546,母をたずねて三千里　第6話　マルコの月給日,259,16,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32381594/32381594.27676574
so32381595,2015-08-07T10:00:00+09:00,2632720,1546,母をたずねて三千里　第5話　なかよしエミリオ,297,19,4,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32381595/32381595.56113622
so32381596,2015-08-07T10:00:00+09:00,2632720,1546,母をたずねて三千里　第4話　おとうさんなんか大きらい,324,25,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32381596/32381596.65706482
so32381597,2019-08-16T10:00:00+09:00,2632720,1450,DYNAMIC CHORD　act.10　「Cold winter」,13977,1727,74,49,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32381597/32381597.84430686
so32386114,2017-12-09T12:00:00+09:00,2632720,1622,少年アシベ　ＧＯ！ＧＯ！ゴマちゃん　第2シリーズ　第54話～第56話　おやすみひらお／ペッペッペッさんのヒ・ミ・ツ／リャンリャンとヒトシくん,171,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32386114/32386114.58450419
so32386116,2017-12-09T12:00:00+09:00,2632720,1420,僕の彼女がマジメ過ぎるしょびっちな件　第9話　いきなりはダメって言ったのにぃぃ!!,5168,163,12,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32386116/32386116.34808067
so32386117,2017-12-09T12:00:00+09:00,2632720,1421,王様ゲーム The Animation　第10話　凶走,2066,61,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32386117/32386117.51121929
so32386119,2017-12-10T12:00:00+09:00,2632720,1440,宝石の国　第10話　しろ,26430,861,102,74,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32386119/32386119.28169455
so32386226,2015-08-07T10:00:00+09:00,2632720,1416,私のあしながおじさん　第1話　運命を変えた月曜日,1348,35,29,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32386226/32386226.9559779
so32386227,2015-08-07T10:00:00+09:00,2632720,1416,私のあしながおじさん　第29話　思い出がいっぱい,248,24,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32386227/32386227.43411949
so32386228,2015-08-07T10:00:00+09:00,2632720,1416,私のあしながおじさん　第28話　無慈悲な命令,230,11,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32386228/32386228.72519331
so32386229,2015-08-07T10:00:00+09:00,2632720,1416,私のあしながおじさん　第27話　家庭教師は楽じゃない,241,15,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32386229/32386229.5215624
so32386230,2015-08-07T10:00:00+09:00,2632720,1416,私のあしながおじさん　第26話　明日に架ける橋,220,10,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32386230/32386230.77172939
