so38574546,2021-04-16T00:00:00+09:00,2632720,1420,TVアニメ「Fairy蘭丸～あなたの心お助けします～」　禁忌其の弐　憤怒,1845,285,4,19,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38574546/38574546.15636563
so38574547,2021-04-23T00:00:00+09:00,2632720,1420,TVアニメ「Fairy蘭丸～あなたの心お助けします～」　禁忌其の参　嫉妬,1697,243,8,15,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38574547/38574547.24654677
so38574548,2021-04-16T10:00:00+09:00,2632720,1478,ミュージカル「スタミュ」　Chapter.2,125,4,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38694967/38694967.37774172
so38574549,2021-04-16T10:00:00+09:00,2632720,1405,ミュージカル「スタミュ」　Chapter.1,459,1,9,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38694866/38694866.88368066
so38574550,2021-04-23T02:00:00+09:00,2632720,1450,異世界魔王と召喚少女の奴隷魔術Ω　第3話　背徳儀式,19499,987,28,70,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38574550/38574550.59797546
so38574551,2023-03-01T10:00:00+09:00,2632720,1420,バック・アロウ　BACK 15　仕組まれた動乱は何を生むのか,2700,275,6,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38574551/38574551.37608183
so38574552,2021-04-16T19:30:00+09:00,2632720,1419,ポケットモンスター　第51話～第100話　第62話　じめじめジメレオン,1747,137,1,17,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38574552/38574552.57818537
so38574553,2021-04-16T00:00:00+09:00,2632720,1420,SSSS.DYNAZENON　02　戦う理由って、なに？,52994,3153,91,299,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38574553/38574553.61210463
so38574554,2021-04-23T00:00:00+09:00,2632720,1420,SSSS.DYNAZENON　03　裏切り者って、なに？,44173,2349,72,273,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38574554/38574554.20666620
so38574555,2021-04-30T00:00:00+09:00,2632720,1420,SSSS.DYNAZENON　04　このときめきって、なに？,43136,2557,77,279,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38574555/38574555.3141676
so38574590,2021-04-18T00:00:00+09:00,2632720,1421,ドラゴン、家を買う。　2軒目　落ちる家,11677,683,14,61,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38574590/38574590.51934123
so38574591,2021-04-16T02:00:00+09:00,2632720,1449,異世界魔王と召喚少女の奴隷魔術Ω　第2話　聖騎士長,21833,1028,39,76,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38694809/38694809.67780507
so38574593,2022-11-01T00:00:00+09:00,2632720,1420,幼なじみが絶対に負けないラブコメ　第1話　幼なじみが絶対に負けないラブコメ,24124,1372,256,106,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38574593/38574593.38817682
so38574594,2022-11-01T00:00:00+09:00,2632720,1420,究極進化したフルダイブRPGが現実よりもクソゲーだったら　第2話　過疎ゲーの住人,25644,1147,26,81,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38574594/38574594.28881284
so38574613,2021-04-25T00:00:00+09:00,2632720,1421,ドラゴン、家を買う。　3軒目　はじめての家,9878,513,12,58,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38574613/38574613.52866954
so38574614,2021-04-18T01:35:00+09:00,2632720,1407,EDENS ZERO　#1　桜舞うソラに,7368,241,105,38,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38574614/38574614.98667604
so38574615,2021-04-25T01:35:00+09:00,2632720,1402,EDENS ZERO　#2　少女と青猫,4367,228,5,18,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38574615/38574615.68630916
so38574616,2021-04-18T00:00:00+09:00,2632720,1420,８６―エイティシックス―　#01　アンダーテイカー,40719,652,795,226,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38574616/38574616.74989282
so38574617,2021-04-16T12:00:00+09:00,2632720,1465,妖怪ウォッチ♪　第1話　「妖怪がいる？」／「手を洗おう」,1506,45,21,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38574617/38574617.43910366
so38578723,2021-04-15T12:00:00+09:00,2632720,705,パズドラ　第3・第4シリーズ　第149話　アラシを呼ぶタイガ！,108,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38578723/38578723.20960304
so38578724,2021-04-20T03:00:00+09:00,2632720,1422,MARS RED　#03　夢枕,3782,221,8,30,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38578724/38578724.5665973
so38578725,2021-04-25T23:30:00+09:00,2632720,1420,TVアニメ『さよなら私のクラマー』　第04話　「フロンティア」,3263,238,5,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38578725/38578725.1989603
so38578726,2021-04-15T00:00:00+09:00,2632720,1420,スライム倒して300年、知らないうちにレベルMAXになってました　第1話　レベルＭＡＸになっていた,80637,3378,1046,420,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38578726/38578726.91230976
so38578727,2024-12-01T00:00:00+09:00,2632720,1467,BLUE REFLECTION RAY/澪　第03話　本心隠して,3875,166,8,25,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38578727/38578727.97048653
so38578728,2023-07-01T00:00:00+09:00,2632720,1372,擾乱 THE PRINCESS OF SNOW AND BLOOD　三話　機密事項六一四シシシンチュウムシ,1336,42,1,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38578728/38578728.79129633
so38578730,2021-04-19T12:00:00+09:00,2632720,1440,NOMAD メガロボクス２　ROUND3　患いの根腐れを望むなら、水瓶の穴を塞ぐな,4008,315,9,29,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38578730/38578730.27656966
so38578731,2021-04-16T22:00:00+09:00,2632720,1421,蜘蛛ですが、なにか？　第13話　やったー、外だー　私は自由……だ？,38008,1476,53,155,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39266504/39266504.91185995
so38578732,2021-04-19T12:00:00+09:00,2632720,1215,おしりたんてい(第5期)　第55話　ププッ　おもいでのまねきねこ　前編,229,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38578732/38578732.16986190
so38582916,2021-04-17T02:00:00+09:00,2632720,1435,すばらしきこのせかい The Animation　第2話　シキ,4514,237,6,24,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38582916/38582916.53371040
so38582917,2021-04-17T12:00:00+09:00,2632720,1430,新幹線変形ロボ シンカリオンＺ　第2話　Ｚ合体！Ｅ２３５ヤマノテ,1832,147,3,19,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38582917/38582917.80227776
so38582918,2021-04-16T10:00:00+09:00,2632720,1481,劇場版　シドニアの騎士　Chapter.1,11657,448,288,117,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38582918/38582918.86716121
so38582919,2021-04-16T10:00:00+09:00,2632720,1267,劇場版　シドニアの騎士　Chapter.2,3703,174,8,27,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38582919/38582919.28340139
so38582920,2021-04-16T10:00:00+09:00,2632720,1452,劇場版　シドニアの騎士　Chapter.3,3326,230,7,23,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38582920/38582920.24907314
so38582921,2021-04-16T10:00:00+09:00,2632720,1304,劇場版　シドニアの騎士　Chapter.4,3028,145,5,23,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38582921/38582921.43430461
so38582922,2021-04-16T10:00:00+09:00,2632720,1317,劇場版　シドニアの騎士　Chapter.5,2985,163,7,26,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38582922/38582922.60106836
so38582923,2021-04-16T10:00:00+09:00,2632720,1227,劇場版　シドニアの騎士　Chapter.6,3551,81,9,29,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38582923/38582923.34068360
so38582924,2022-07-01T10:00:00+09:00,2632720,1377,バクテン!!　#02　一緒に跳びたい！,2219,227,4,25,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38582924/38582924.47773160
so38582925,2021-04-17T08:30:00+09:00,2632720,1485,カードファイト!! ヴァンガード overDress　#3　加賀之虎,1750,75,3,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38582925/38582925.75231678
so38582926,2021-04-17T23:00:00+09:00,2632720,1433,Thunderbolt Fantasy 東離劍遊紀3　第三話　愛執の皇女,4809,704,14,59,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38582926/38582926.75597591
so38582927,2021-04-16T17:00:00+09:00,2632720,1480,爆丸ジオガンライジング　第2話　リアとフェネカ／ライトニングとフェラスカル,204,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38582927/38582927.1180206
so38582928,2024-03-08T00:00:00+09:00,2632720,1480,宇宙戦艦ヤマト2202(TV版)　最終話　地球よ、ヤマトは…,6281,480,10,54,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38582928/38582928.99337232
so38582930,2024-03-08T00:00:00+09:00,2632720,1475,宇宙戦艦ヤマト2202(TV版)　第二十五話　さらば宇宙戦艦ヤマト,5831,261,6,33,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38582930/38582930.47423216
so38582931,2024-03-08T00:00:00+09:00,2632720,1475,宇宙戦艦ヤマト2202(TV版)　第二十四話　ヤマト、彗星帝国を攻略せよ！,6428,353,12,37,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38582931/38582931.45027052
so38582932,2024-03-08T00:00:00+09:00,2632720,1475,宇宙戦艦ヤマト2202(TV版)　第二十三話　愛の戦士たち,5165,301,11,30,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38582932/38582932.4588382
so38582933,2021-04-20T12:00:00+09:00,2632720,1420,シャドーハウス　第2話　部屋の外には,18578,979,33,106,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38582933/38582933.61855163
so38582934,2021-04-20T12:00:00+09:00,2632720,1420,Vivy -Fluorite Eye’s Song-　4話　Ensemble for Polaris -私たちの約束-,26003,918,58,163,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38582934/38582934.16928551
so38582935,2021-04-30T10:00:00+09:00,2632720,1324,ヤンキーハムスター シーズン2　第41話～第50話　名言会見／お披露目プレゼント／ヤンキー語講座／冬の試練／MAGO-1グランプリ／かまって、後輩／それぞれのナマケ／ワールドワイドヤンキー／発声練習／ライバルがほしい,318,0,2,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38582935/38582935.24820726
so38582936,2021-04-30T10:00:00+09:00,2632720,1288,ヤンキーハムスター シーズン2　第1話～第10話　ヤンキーハムスター／なわばりスリスリ／お宅訪問／新キャラ会議／ハニー登場・前編／ハニー登場・後編／ナミッポの行方／ソファー談義／水うめえ／僕らのエクスカリバー,556,3,5,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38582936/38582936.10561229
so38582937,2021-04-30T10:00:00+09:00,2632720,1328,ヤンキーハムスター シーズン2　第31話～第40話　ライバルinバルコニー／超・よい子のクリスマス／じじばば物語／必殺技会議／ノベルゲーヤンキー／ヨガしよう／口笛コンサート／くちゲンカ修行／目で語れ／ハロウィンバトル,305,0,2,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38582937/38582937.98373864
so38582938,2021-04-30T10:00:00+09:00,2632720,1341,ヤンキーハムスター シーズン2　第21話～第30話　眠気バトル／口笛が吹きたい／金熊のチャレンジ／ジャック兄貴／マイルドなヤンキー／不死鳥／秋を感じたい／名探偵リーゼント／理想の瞑想／おやつの在処,307,1,2,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38582938/38582938.83337132
so38582979,2021-04-21T12:00:00+09:00,2632720,1440,遊☆戯☆王SEVENS　チームバトルロイヤル編　第44話　不協和音（ふきょうわおん）,5201,89,17,27,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38582979/38582979.86248122
so38582980,2024-03-08T00:00:00+09:00,2632720,1475,宇宙戦艦ヤマト2202(TV版)　第十四話　ザバイバル猛攻・テレサを発見せよ,4306,437,10,31,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38582980/38582980.47695086
so38582981,2024-03-08T00:00:00+09:00,2632720,1475,宇宙戦艦ヤマト2202(TV版)　第十五話　テレサよ、デスラーのために泣け！,4209,186,10,25,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38582981/38582981.96459181
so38582982,2024-03-08T00:00:00+09:00,2632720,1475,宇宙戦艦ヤマト2202(TV版)　第十六話　さらばテレサよ！ 二人のデスラーに花束を,3949,162,10,27,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38582982/38582982.91174006
so38582983,2024-03-08T00:00:00+09:00,2632720,1475,宇宙戦艦ヤマト2202(TV版)　第十七話　土星沖海戦・波動砲艦隊集結せよ！,6407,277,14,29,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38582983/38582983.63041048
so38582984,2024-03-08T00:00:00+09:00,2632720,1475,宇宙戦艦ヤマト2202(TV版)　第十八話　ヤマト絶体絶命・悪魔の選択再び,6467,408,13,32,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38582984/38582984.58152363
so38582985,2024-03-08T00:00:00+09:00,2632720,1475,宇宙戦艦ヤマト2202(TV版)　第十九話　ヤマトを継ぐもの、その名は銀河,5255,376,13,31,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38582985/38582985.54141750
so38582986,2024-03-08T00:00:00+09:00,2632720,1475,宇宙戦艦ヤマト2202(TV版)　第二十話　ガトランティス、呪われし子ら,5266,238,10,31,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38582986/38582986.57811603
so38583009,2021-04-25T00:00:00+09:00,2632720,1420,８６―エイティシックス―　#02　スピアヘッド,27608,841,51,111,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38583009/38583009.66092771
so38583010,2024-03-08T00:00:00+09:00,2632720,1475,宇宙戦艦ヤマト2202(TV版)　第十一話　デスラーの挑戦！,4850,218,10,37,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38583010/38583010.16350652
so38583011,2024-03-08T00:00:00+09:00,2632720,1475,宇宙戦艦ヤマト2202(TV版)　第十二話　驚異の白色彗星帝国・ヤマト強行突破！,4364,141,9,27,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38583011/38583011.59109615
so38583013,2024-03-08T00:00:00+09:00,2632720,1475,宇宙戦艦ヤマト2202(TV版)　第十三話　テレザート上陸作戦・敵ミサイル艦隊を叩け！,4514,323,11,38,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38583013/38583013.24294384
so38583014,2024-03-08T00:00:00+09:00,2632720,1475,宇宙戦艦ヤマト2202(TV版)　第二十一話　悪夢からの脱出!!,6397,460,17,47,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38583014/38583014.62712893
so38583015,2024-03-08T00:00:00+09:00,2632720,1475,宇宙戦艦ヤマト2202(TV版)　第二十二話　宿命の対決！,5409,258,12,33,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38583015/38583015.77028772
so38583016,2022-06-01T10:00:00+09:00,2632720,586,暗殺教室 第2期 課外授業編　1話～2話　竹林の時間-1／竹林の時間-2,5928,30,99,36,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38583016/38583016.18009534
so38583017,2022-06-01T10:00:00+09:00,2632720,712,暗殺教室 第2期 課外授業編　3話～4話　支配者の時間・2時間目-1／支配者の時間・2時間目-2,3355,86,9,28,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38583017/38583017.21713679
so38583018,2022-06-01T10:00:00+09:00,2632720,674,暗殺教室 第2期 課外授業編　5話～6話　それぞれの時間-1／それぞれの時間-2,3462,52,8,24,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38583018/38583018.59910635
so38583033,2021-04-21T00:00:00+09:00,2632720,1420,聖女の魔力は万能です　EPISODE02　親交,35497,1809,50,167,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38583033/38583033.30331527
so38583034,2022-06-01T10:00:00+09:00,2632720,558,暗殺教室 第2期 課外授業編　7話～8話　それぞれの時間-3／それぞれの時間-4,3181,39,11,21,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38583034/38583034.51689388
so38583035,2024-03-08T00:00:00+09:00,2632720,1475,宇宙戦艦ヤマト2202(TV版)　第十話　幻惑・危機を呼ぶ宇宙ホタル,4435,248,5,35,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38583035/38583035.33175132
so38583036,2024-03-08T00:00:00+09:00,2632720,1475,宇宙戦艦ヤマト2202(TV版)　第九話　ズォーダー、悪魔の選択,4602,334,9,40,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38583036/38583036.70841669
so38583038,2024-03-08T00:00:00+09:00,2632720,1475,宇宙戦艦ヤマト2202(TV版)　第八話　惑星シュトラバーゼの罠！,4614,268,8,33,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38583038/38583038.95683959
so38583039,2024-03-08T00:00:00+09:00,2632720,1475,宇宙戦艦ヤマト2202(TV版)　第七話　光芒一閃！ 波動砲の輝き,5153,366,9,40,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38583039/38583039.76194204
so38583040,2024-03-08T00:00:00+09:00,2632720,1475,宇宙戦艦ヤマト2202(TV版)　第六話　死闘・第十一番惑星,5514,339,10,39,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38583040/38583040.14575200
so38583041,2024-03-08T00:00:00+09:00,2632720,1475,宇宙戦艦ヤマト2202(TV版)　第五話　激突！ ヤマト対アンドロメダ,5731,365,10,44,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38583041/38583041.58662915
so38583058,2024-03-08T00:00:00+09:00,2632720,1475,宇宙戦艦ヤマト2202(TV版)　第一話　西暦2202年・甦れ宇宙戦艦ヤマト,14652,770,201,104,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38583058/38583058.42197416
so38583059,2024-03-08T00:00:00+09:00,2632720,1475,宇宙戦艦ヤマト2202(TV版)　第二話　緊迫・月面大使館に潜行せよ,6777,435,14,54,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38583059/38583059.56533258
so38583060,2024-03-08T00:00:00+09:00,2632720,1475,宇宙戦艦ヤマト2202(TV版)　第三話　衝撃・コスモリバースの遺産,5703,366,10,43,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38583060/38583060.50955397
so38583061,2024-03-08T00:00:00+09:00,2632720,1475,宇宙戦艦ヤマト2202(TV版)　第四話　未知への発進！,5880,381,11,44,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38583061/38583061.83422361
so38583062,2021-04-30T10:00:00+09:00,2632720,1336,ヤンキーハムスター シーズン2　第11話～第20話　湿気でご乱心／脱走24時／だらだらクッション／じじいの名は／後輩の武勇伝／島津と加藤の奮闘記／ソファーの夏／おキレイ合戦／熱きトライ／ジェラシー,328,0,2,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38583062/38583062.4505684
so38583283,2021-04-17T00:00:00+09:00,2632720,1420,イジらないで、長瀞さん　第1話　センパイって、ちょっと…/センパイって怒らないんですか？,44457,2837,629,256,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38583283/38583283.56771339
so38587282,2021-04-18T23:00:00+09:00,2632720,1439,憂国のモリアーティ　#14　大英帝国の醜聞 第三幕,6246,197,19,35,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38587282/38587282.91598809
so38587283,2021-04-20T12:00:00+09:00,2632720,1470,アイカツプラネット！　第15話　情熱の薔薇,508,154,2,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38587283/38587283.72599344
so38587284,2021-04-18T03:08:00+09:00,2632720,1420,東京リベンジャーズ　第2話　Resist,18155,502,28,89,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38587284/38587284.25243030
so38587285,2021-04-18T21:30:00+09:00,2632720,1430,戦闘員、派遣します！　第三話　正しい塔の攻略法,42486,1695,36,193,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38587285/38587285.38486992
so38587286,2023-05-01T00:00:00+09:00,2632720,1080,宇宙なんちゃら こてつくん　第1話～第2話　こてつの入学式／はじめての宇宙（うちゅう）アカデミー,680,9,12,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38587286/38587286.93089648
so38587288,2021-04-19T00:30:00+09:00,2632720,1420,セブンナイツレボリューション-英雄の継承者-　第3話　英雄-セブンナイツ-,1355,18,4,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38587288/38587288.75893810
so38587289,2021-04-20T12:00:00+09:00,2632720,1430,フルーツバスケット The Final　＃3　降ればいいのに,4419,239,13,31,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38587289/38587289.61795983
so38587290,2021-04-23T12:00:00+09:00,2632720,1441,ミュークルドリーミー みっくす！　第2話　ゆにくんは風まかせ,2099,311,6,14,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38587290/38587290.34872697
