so43481428,2024-03-05T00:30:00+09:00,2632720,1420,治癒魔法の間違った使い方　第9話　終わりと始まり,17175,789,24,193,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43481428/43481428.41430639
so43481429,2024-03-05T12:00:00+09:00,2632720,1420,俺だけレベルアップな件　08　This Is Frustrating,18291,602,25,127,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43481429/43481429.44084823
so43481512,2024-03-05T08:00:00+09:00,2632720,104,ちいかわ　第145話　パジャマパーティーズ②,1236,18,1,29,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43481512/43481512.5757014
so43481560,2024-04-01T00:00:00+09:00,2632720,5978,舞台「文豪ストレイドッグス 序 」探偵社設立秘話　本編,63,0,5,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43481560/43481560.8631021
so43481561,2024-04-01T00:00:00+09:00,2632720,6281,舞台「文豪ストレイドッグス 序 」太宰治の入社試験　本編,67,0,3,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43481561/43481561.26630550
so43481562,2024-04-01T00:00:00+09:00,2632720,7048,舞台「文豪ストレイドッグス DEAD APPLE」　本編,78,0,8,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43481562/43481562.72703161
so43481563,2024-04-01T00:00:00+09:00,2632720,6827,舞台「文豪ストレイドッグス 太宰、中也、十五歳」　本編,119,0,5,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43481563/43481563.64935448
so43481564,2024-04-01T00:00:00+09:00,2632720,7052,映画「文豪ストレイドッグス BEAST」　本編,199,0,7,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43481564/43481564.4328256
so43481565,2024-04-01T00:00:00+09:00,2632720,7935,舞台『DARKNESS HEELS～THE LIVE～』　本編,75,1,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43481565/43481565.64410593
so43482184,2024-02-03T23:30:00+09:00,2632720,1420,マッシュル-MASHLE-　第17話　フィン・エイムズと友達,9995,278,18,85,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43482184/43482184.98201801
so43485054,2024-03-06T00:00:00+09:00,2632720,1430,め組の大吾 救国のオレンジ　第20話　小さな要救助者,1059,123,0,16,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43485054/43485054.68629172
so43485055,2024-03-06T01:05:00+09:00,2632720,210,忍ばない！クリプトニンジャ咲耶　第二十二話　咲耶VS狐白,198,2,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43485055/43485055.75678901
so43485056,2024-03-06T12:00:00+09:00,2632720,300,オチビサン　第19話,189,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43485056/43485056.78270154
so43485057,2024-03-06T18:00:00+09:00,2632720,1430,キャプテン翼シーズン２ ジュニアユース編　第22話　美獣の来襲,893,105,1,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43485057/43485057.15937659
so43485058,2024-03-06T00:30:00+09:00,2632720,1420,悪役令嬢レベル99～私は裏ボスですが魔王ではありません～　第9話　裏ボス、敵国に勧誘される,33422,2522,37,434,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43485058/43485058.68611398
so43485059,2024-03-07T22:30:00+09:00,2632720,1500,ダンジョン飯　第10話　大ガエル/地上にて,48134,2088,76,491,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43485059/43485059.65816332
so43485060,2024-03-06T00:30:00+09:00,2632720,1430,SHAMAN KING FLOWERS　第9廻　同い年 ～オレと親父とおじさんが～,2485,84,4,23,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43485060/43485060.9473898
so43485061,2024-03-06T00:00:00+09:00,2632720,1420,魔都精兵のスレイブ　第9話　再会、ココ、舐る,7983,257,12,71,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43485061/43485061.65386732
so43485062,2024-03-06T22:00:00+09:00,2632720,1420,外科医エリーゼ　第9話　嵐の後,9424,750,15,115,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43485062/43485062.93227445
so43485063,2024-03-06T22:00:00+09:00,2632720,1420,佐々木とピーちゃん　第9話　処刑と交渉,10348,516,13,99,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43485063/43485063.52216297
so43485064,2024-03-06T00:30:00+09:00,2632720,1420,勇気爆発バーンブレイバーン　第8話　『また会おう、スミス』,25703,1470,64,293,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43485064/43485064.90411166
so43485065,2024-03-06T12:00:00+09:00,2632720,1588,天官賜福 貮（日本語吹替版）　第九話　永安と仙楽,2809,256,23,49,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43485065/43485065.44053477
so43485234,2024-04-01T00:00:00+09:00,2632720,1275,デュエル・マスターズ チャージ　第24話　その男、ザキラ,88,9,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43485234/43485234.42328736
so43485235,2024-04-01T00:00:00+09:00,2632720,1275,デュエル・マスターズ チャージ　第33話　だべべ村だべ！,68,5,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43485235/43485235.6775987
so43485236,2024-04-01T00:00:00+09:00,2632720,1275,デュエル・マスターズ チャージ　第32話　幽、ひとりぼっち,115,8,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43485236/43485236.19764078
so43485237,2024-04-01T00:00:00+09:00,2632720,1275,デュエル・マスターズ チャージ　第31話　不亞城行きの列車,77,6,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43485237/43485237.44788546
so43485238,2024-04-01T00:00:00+09:00,2632720,1275,デュエル・マスターズ チャージ　第30話　呪われたカード,95,7,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43485238/43485238.35073849
so43485239,2024-04-01T00:00:00+09:00,2632720,1275,デュエル・マスターズ チャージ　第29話　デュエル祭りの罠！,59,3,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43485239/43485239.8068276
so43485240,2024-04-01T00:00:00+09:00,2632720,1275,デュエル・マスターズ チャージ　第28話　不亞城へ！,70,9,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43485240/43485240.35810326
so43485241,2024-04-01T00:00:00+09:00,2632720,1275,デュエル・マスターズ チャージ　第27話　失われた記憶,88,10,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43485241/43485241.59490728
so43485242,2024-04-01T00:00:00+09:00,2632720,1275,デュエル・マスターズ チャージ　第26話　決着！,85,8,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43485242/43485242.85111384
so43485243,2024-04-01T00:00:00+09:00,2632720,1275,デュエル・マスターズ チャージ　第25話　バケツマンVS勝舞！,80,3,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43485243/43485243.92203072
so43485244,2024-04-01T00:00:00+09:00,2632720,1275,デュエル・マスターズ チャージ　第34話　死闘！だべべ滝,77,5,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43485244/43485244.24248166
so43485245,2024-04-01T00:00:00+09:00,2632720,1275,デュエル・マスターズ チャージ　第23話　覚醒!!,114,9,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43485245/43485245.97178498
so43485246,2024-04-01T00:00:00+09:00,2632720,1275,デュエル・マスターズ チャージ　第22話　不亞幽の真実！,93,8,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43485246/43485246.35143885
so43485247,2024-04-01T00:00:00+09:00,2632720,1276,デュエル・マスターズ チャージ　第21話　新たなるデッキ,84,8,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43485247/43485247.40009875
so43485320,2024-04-01T00:00:00+09:00,2632720,1275,デュエル・マスターズ チャージ　第37話　天才の覚醒,89,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43485320/43485320.98613657
so43485321,2024-04-01T00:00:00+09:00,2632720,1276,デュエル・マスターズ チャージ　第8話　謎のドラゴンマスク！,92,14,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43485321/43485321.72192245
so43485322,2024-04-01T00:00:00+09:00,2632720,1275,デュエル・マスターズ チャージ　第9話　最弱のデュエリスト!?,115,13,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43485322/43485322.56002141
so43485323,2024-04-01T00:00:00+09:00,2632720,1267,デュエル・マスターズ チャージ　第10話　敵は自分！,95,10,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43485323/43485323.19216293
so43485324,2024-04-01T00:00:00+09:00,2632720,1275,デュエル・マスターズ チャージ　第11話　愛とデュエル！,76,12,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43485324/43485324.47683312
so43485325,2024-04-01T00:00:00+09:00,2632720,1275,デュエル・マスターズ チャージ　第12話　さわやか牛次郎！,68,6,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43485325/43485325.83641054
so43485326,2024-04-01T00:00:00+09:00,2632720,1275,デュエル・マスターズ チャージ　第13話　イエ～イ！バケツマン！,81,2,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43485326/43485326.12954165
so43485327,2024-04-01T00:00:00+09:00,2632720,1275,デュエル・マスターズ チャージ　第14話　天使ＶＳ死神,111,5,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43485327/43485327.519516
so43485328,2024-04-01T00:00:00+09:00,2632720,1275,デュエル・マスターズ チャージ　第15話　オール虫虫大進撃だべ！,107,6,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43485328/43485328.2343781
so43485329,2024-04-01T00:00:00+09:00,2632720,1275,デュエル・マスターズ チャージ　第16話　ふたつの裏デュエル,106,11,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43485329/43485329.1376153
so43485330,2024-04-01T00:00:00+09:00,2632720,1275,デュエル・マスターズ チャージ　第17話　パーフェクトデュエル,105,7,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43485330/43485330.64036885
so43485331,2024-04-01T00:00:00+09:00,2632720,1275,デュエル・マスターズ チャージ　第18話　勝舞を倒せ!!,85,6,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43485331/43485331.82266379
so43485332,2024-04-01T00:00:00+09:00,2632720,1275,デュエル・マスターズ チャージ　第19話　不亞幽の謎！,105,7,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43485332/43485332.58347962
so43485333,2024-04-01T00:00:00+09:00,2632720,1275,デュエル・マスターズ チャージ　第20話　覚醒の予感,100,4,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43485333/43485333.732072
so43485375,2024-04-01T00:00:00+09:00,2632720,1276,デュエル・マスターズ チャージ　第41話　命とカード,70,8,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43485375/43485375.52689546
so43485376,2024-04-01T00:00:00+09:00,2632720,1272,デュエル・マスターズ チャージ　第1話　チャージ!!!!,275,10,12,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43485376/43485376.97831873
so43485377,2024-04-01T00:00:00+09:00,2632720,1274,デュエル・マスターズ チャージ　第2話　バトルアリーナ開幕,116,10,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43485377/43485377.48064505
so43485378,2024-04-01T00:00:00+09:00,2632720,1274,デュエル・マスターズ チャージ　第3話　黒い包囲網,106,12,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43485378/43485378.84683150
so43485379,2024-04-01T00:00:00+09:00,2632720,1275,デュエル・マスターズ チャージ　第4話　立ち塞がる罠,111,13,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43485379/43485379.61941211
so43485380,2024-04-01T00:00:00+09:00,2632720,1275,デュエル・マスターズ チャージ　第5話　ラスト デュエル,97,9,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43485380/43485380.45408594
so43485381,2024-04-01T00:00:00+09:00,2632720,1276,デュエル・マスターズ チャージ　第6話　デュエル道場!!,98,10,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43485381/43485381.78669816
so43485382,2024-04-01T00:00:00+09:00,2632720,1276,デュエル・マスターズ チャージ　第7話　おむつデスマッチ！,97,9,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43485382/43485382.30849878
so43485383,2024-04-01T00:00:00+09:00,2632720,1275,デュエル・マスターズ チャージ　第35話　ラッキーデュエリスト,94,7,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43485383/43485383.73542792
so43485384,2024-04-01T00:00:00+09:00,2632720,1278,デュエル・マスターズ チャージ　第36話　Wデュエル！,74,4,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43485384/43485384.52862838
so43485385,2024-04-01T00:00:00+09:00,2632720,1275,デュエル・マスターズ チャージ　第38話　不亞城,75,3,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43485385/43485385.23502047
so43485386,2024-04-01T00:00:00+09:00,2632720,1275,デュエル・マスターズ チャージ　第39話　突入！,75,2,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43485386/43485386.61383712
so43485387,2024-04-01T00:00:00+09:00,2632720,1275,デュエル・マスターズ チャージ　第40話　友情,80,4,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43485387/43485387.94358152
so43485388,2024-04-01T00:00:00+09:00,2632720,1320,デュエル・マスターズ　第26話　よみがえれ、勝舞！,214,9,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43485388/43485388.43019471
so43485413,2024-04-01T00:00:00+09:00,2632720,1276,デュエル・マスターズ チャージ　第44話　勝率0％!?,66,4,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43485413/43485413.79390914
so43485414,2024-04-01T00:00:00+09:00,2632720,1350,デュエル・マスターズ　第20話　発動！真のデュエル,147,11,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43485414/43485414.85031231
so43485415,2024-04-01T00:00:00+09:00,2632720,1350,デュエル・マスターズ　第21話　決戦！,132,9,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43485415/43485415.71011191
so43485416,2024-04-01T00:00:00+09:00,2632720,1350,デュエル・マスターズ　第22話　最後の切り札,159,17,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43485416/43485416.15050832
so43485417,2024-04-01T00:00:00+09:00,2632720,1350,デュエル・マスターズ　第23話　新たなる挑戦者,121,7,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43485417/43485417.16369010
so43485418,2024-04-01T00:00:00+09:00,2632720,1350,デュエル・マスターズ　第24話　デュエリストキラー,113,8,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43485418/43485418.85539704
so43485419,2024-04-01T00:00:00+09:00,2632720,1350,デュエル・マスターズ　第25話　勝舞、夕日に散る,147,11,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43485419/43485419.6094593
so43485420,2024-04-01T00:00:00+09:00,2632720,1276,デュエル・マスターズ チャージ　第42話　崖っぷちの二人,79,2,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43485420/43485420.71694889
so43485421,2024-04-01T00:00:00+09:00,2632720,1276,デュエル・マスターズ チャージ　第43話　黒の復讐者,166,5,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43485421/43485421.91783407
so43485422,2024-04-01T00:00:00+09:00,2632720,1350,デュエル・マスターズ　第19話　笑う死神,135,4,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43485422/43485422.55772219
so43485423,2024-04-01T00:00:00+09:00,2632720,1276,デュエル・マスターズ チャージ　第45話　運命の糸,79,4,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43485423/43485423.47202792
so43485424,2024-04-01T00:00:00+09:00,2632720,1276,デュエル・マスターズ チャージ　第46話　ミミとホワイト,96,6,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43485424/43485424.90223503
so43485425,2024-04-01T00:00:00+09:00,2632720,1275,デュエル・マスターズ チャージ　第47話　絶望,82,5,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43485425/43485425.9060353
so43485426,2024-04-01T00:00:00+09:00,2632720,1276,デュエル・マスターズ チャージ　第48話　タイムリミット,89,3,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43485426/43485426.69269533
so43485460,2024-04-01T00:00:00+09:00,2632720,1350,デュエル・マスターズ　第12話　その名は四天衆！,118,7,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43485460/43485460.39665610
so43485461,2024-04-01T00:00:00+09:00,2632720,1275,デュエル・マスターズ チャージ　第52話　たった一つの希望,159,10,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43485461/43485461.30901878
so43485463,2024-04-01T00:00:00+09:00,2632720,1276,デュエル・マスターズ チャージ　第51話　真実,113,6,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43485463/43485463.5857710
so43485464,2024-04-01T00:00:00+09:00,2632720,1276,デュエル・マスターズ チャージ　第50話　ザキラ起つ,121,5,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43485464/43485464.37531740
so43485465,2024-04-01T00:00:00+09:00,2632720,1276,デュエル・マスターズ チャージ　第49話　死神は死なず,118,4,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43485465/43485465.92493148
so43485466,2024-04-01T00:00:00+09:00,2632720,1350,デュエル・マスターズ　第18話　迫り来る影,129,13,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43485466/43485466.31328720
so43485467,2024-04-01T00:00:00+09:00,2632720,1350,デュエル・マスターズ　第17話　最低のデュエリスト,168,39,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43485467/43485467.53400220
so43485468,2024-04-01T00:00:00+09:00,2632720,1350,デュエル・マスターズ　第16話　ミミの決意,179,20,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43485468/43485468.28718992
so43485469,2024-04-01T00:00:00+09:00,2632720,1350,デュエル・マスターズ　第15話　黄昏の四天衆,147,9,0,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43485469/43485469.49918804
so43485470,2024-04-01T00:00:00+09:00,2632720,1350,デュエル・マスターズ　第14話　炎の大逆転,159,7,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43485470/43485470.55292221
so43485471,2024-04-01T00:00:00+09:00,2632720,1350,デュエル・マスターズ　第13話　速攻VS速攻,147,9,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43485471/43485471.17466843
so43485472,2024-04-01T00:00:00+09:00,2632720,1350,デュエル・マスターズ　第1話　これがデュエルだ！,673,21,23,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43485472/43485472.12871906
so43485473,2024-04-01T00:00:00+09:00,2632720,1350,デュエル・マスターズ　第11話　マナをあやつる男,124,9,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43485473/43485473.10390164
so43485474,2024-04-01T00:00:00+09:00,2632720,1350,デュエル・マスターズ　第10話　新たなる切り札,133,11,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43485474/43485474.8225566
so43485511,2024-04-01T00:00:00+09:00,2632720,1350,デュエル・マスターズ　第2話　忍びよる影,263,21,0,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43485511/43485511.42814368
so43485512,2024-04-01T00:00:00+09:00,2632720,1350,デュエル・マスターズ　第3話　暗黒の挑戦者,245,18,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43485512/43485512.18183728
so43485513,2024-04-01T00:00:00+09:00,2632720,1350,デュエル・マスターズ　第4話　勝利を目指せ！,181,19,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43485513/43485513.77182015
so43485514,2024-04-01T00:00:00+09:00,2632720,1350,デュエル・マスターズ　第5話　バトルアリーナへ,165,14,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43485514/43485514.61182117
so43485515,2024-04-01T00:00:00+09:00,2632720,1350,デュエル・マスターズ　第6話　白凰、奇跡のデュエル,138,15,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43485515/43485515.73074548
so43485516,2024-04-01T00:00:00+09:00,2632720,1350,デュエル・マスターズ　第7話　蛇美羅の罠,128,14,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43485516/43485516.97105630
so43485517,2024-04-01T00:00:00+09:00,2632720,1350,デュエル・マスターズ　第8話　激闘！進化クリーチャー,119,13,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43485517/43485517.85997084
so43485518,2024-04-01T00:00:00+09:00,2632720,1350,デュエル・マスターズ　第9話　神殿へ,125,6,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43485518/43485518.5995141
so43489034,2024-03-07T12:00:00+09:00,2632720,705,パズドラ　第6シリーズ　第296話　火のファイナル・ゲーム,69,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43489034/43489034.14104951
so43489035,2024-03-07T00:00:00+09:00,2632720,1420,魔法少女にあこがれて　第10話　ロコ×ルベ,67267,8581,132,764,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43489035/43489035.65066362
so43489036,2024-03-07T00:00:00+09:00,2632720,1431,スナックバス江　第8話　None Of Us Are Free（ありのままの私を見て）／In The Midnight Hour（強敵に捧ぐ……！）／Twinkle Twinkle Little Me（時には童心に返って）／Angel（素直なあの娘）,7929,538,21,94,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43489036/43489036.92918153
so43489037,2024-03-07T00:00:00+09:00,2632720,1419,戦国妖狐　世直し姉弟編　#9　山の神（前）,3363,508,10,74,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43489037/43489037.22182388
so43489038,2024-03-07T12:00:00+09:00,2632720,1370,メタリックルージュ　第9話　訪れ来た者たち,2338,373,4,46,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43489038/43489038.97660820
so43489039,2024-03-07T12:00:00+09:00,2632720,1420,青の祓魔師 島根啓明結社篇　第9話　キャストコメンタリー版　助けて　【出演：岡本信彦（奥村燐役）、福山潤（奥村雪男役）、喜多村英梨（神木出雲役）】,765,14,3,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43489039/43489039.41532647
so43489040,2024-03-07T12:00:00+09:00,2632720,1420,百妖譜（日本語吹替版）　第9話　乖龍　（上）,444,27,0,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43489040/43489040.58824906
so43489169,2024-03-09T00:00:00+09:00,2632720,1377,永久少年 Eternal Boys NEXT STAGE　第1話　ジェントルメン殺人事件,684,11,9,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43489169/43489169.19530633
so43489170,2024-03-09T00:00:00+09:00,2632720,1325,永久少年 Eternal Boys NEXT STAGE　第2話　VS ストラブ大運動会,91,4,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43489170/43489170.75105027
so43489171,2024-03-09T00:00:00+09:00,2632720,1435,永久少年 Eternal Boys NEXT STAGE　第3話　歌番組だョ！永久少年,78,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43489171/43489171.84583346
so43489172,2024-03-08T00:00:00+09:00,2632720,7100,「宇宙戦艦ヤマト」という時代　西暦2202年の選択　本編,4754,469,77,81,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43489172/43489172.43483563
so43489400,2024-04-01T00:00:00+09:00,2632720,1200,デュエル・マスターズ クロス　第77話／第78話　目覚めろ！白凰／約束,34,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43489400/43489400.77113298
so43489401,2024-04-01T00:00:00+09:00,2632720,1200,デュエル・マスターズ クロス　第53話／第54話　白凰の切札／勝舞との出会い,64,2,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43489401/43489401.40932552
so43489402,2024-04-01T00:00:00+09:00,2632720,1200,デュエル・マスターズ クロス　第55話／第56話　白凰の過去／本当の強さ,50,3,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43489402/43489402.89603779
so43489403,2024-04-01T00:00:00+09:00,2632720,1200,デュエル・マスターズ クロス　第57話／第58話　神羅ドラグ・ムーン/究極進化,51,1,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43489403/43489403.55767232
so43489404,2024-04-01T00:00:00+09:00,2632720,1200,デュエル・マスターズ クロス　第59話／第60話　氷の島のサザンクロス／受け継がれた闇,57,5,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43489404/43489404.63105247
so43489405,2024-04-01T00:00:00+09:00,2632720,1200,デュエル・マスターズ クロス　第61話／第62話　れく太の弱点／爆進化コンボ,38,3,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43489405/43489405.21518369
so43489406,2024-04-01T00:00:00+09:00,2632720,1200,デュエル・マスターズ クロス　第63話／第64話　予選開始／マナ破壊,41,3,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43489406/43489406.87507904
so43489407,2024-04-01T00:00:00+09:00,2632720,1200,デュエル・マスターズ クロス　第65話／第66話　宿命のライバル／龍牙の告白,42,2,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43489407/43489407.12376473
so43489408,2024-04-01T00:00:00+09:00,2632720,1200,デュエル・マスターズ クロス　第67話／第68話　謎のロボット／れく太の戦い,41,2,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43489408/43489408.68431277
so43489409,2024-04-01T00:00:00+09:00,2632720,1200,デュエル・マスターズ クロス　第69話／第70話　ジョージとキャサリン／ママンとの別れ,40,6,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43489409/43489409.57146949
so43489410,2024-04-01T00:00:00+09:00,2632720,1200,デュエル・マスターズ クロス　第71話／第72話　幽との出会い／喜びのデュエマ,52,3,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43489410/43489410.75034954
so43489411,2024-04-01T00:00:00+09:00,2632720,1200,デュエル・マスターズ クロス　第73話／第74話　眠れる強敵／目覚めよ！勝舞,36,5,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43489411/43489411.77876695
