so45071867,2025-07-01T00:00:00+09:00,2632720,596,忍たま乱太郎　第21シリーズ　第72話　夢を捨てるなの段,11,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45071867/45071867.76627486
so45071868,2025-07-01T00:00:00+09:00,2632720,596,忍たま乱太郎　第21シリーズ　第71話　同室のはげましの段,31,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45071868/45071868.19573134
so45071869,2025-07-01T00:00:00+09:00,2632720,335,おちゃめなシモン　シーズン2　第6回　新しい友だち,4,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45071869/45071869.94608856
so45071870,2025-07-01T00:00:00+09:00,2632720,596,忍たま乱太郎　第21シリーズ　第69話　困った先輩の段,8,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45071870/45071870.41409835
so45071945,2025-07-01T00:00:00+09:00,2632720,596,忍たま乱太郎　第21シリーズ　第61話　お弁当を届けての段,11,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45071945/45071945.11933058
so45071946,2025-07-01T00:00:00+09:00,2632720,335,おちゃめなシモン　シーズン2　第8回　ぼくのいとこ,5,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45071946/45071946.75153733
so45071947,2025-07-01T00:00:00+09:00,2632720,335,おちゃめなシモン　シーズン2　第7回　ずるしちゃダメ,4,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45071947/45071947.88821445
so45072025,2025-07-01T00:00:00+09:00,2632720,596,忍たま乱太郎　第21シリーズ　第60話　毒ヘビの心変わりの段,17,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45072025/45072025.54876018
so45072027,2025-07-01T00:00:00+09:00,2632720,335,おちゃめなシモン　シーズン2　第9回　ドキドキ発表会,4,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45072027/45072027.71772049
so45072028,2025-07-01T00:00:00+09:00,2632720,596,忍たま乱太郎　第21シリーズ　第68話　雷蔵の決断の段,18,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45072028/45072028.93222635
so45072100,2025-07-01T00:00:00+09:00,2632720,596,忍たま乱太郎　第21シリーズ　第57話　おせっかい貴族の段,10,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45072100/45072100.15033949
so45072101,2025-07-01T00:00:00+09:00,2632720,596,忍たま乱太郎　第21シリーズ　第67話　新しいトカゲの段,19,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45072101/45072101.23946673
so45072102,2025-07-01T00:00:00+09:00,2632720,596,忍たま乱太郎　第21シリーズ　第66話　顔が命の段,19,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45072102/45072102.48776608
so45072170,2025-07-01T00:00:00+09:00,2632720,335,おちゃめなシモン　シーズン2　第11回　大きい子と勝負だ,5,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45072170/45072170.53624566
so45072171,2025-07-01T00:00:00+09:00,2632720,596,忍たま乱太郎　第21シリーズ　第49話　富松作兵衛の責任感の段,23,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45072171/45072171.29144352
so45072172,2025-07-01T00:00:00+09:00,2632720,596,忍たま乱太郎　第21シリーズ　第50話　伝七のあせりの段,16,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45072172/45072172.73364368
so45072242,2025-07-01T00:00:00+09:00,2632720,335,おちゃめなシモン　シーズン2　第12回　まだ帰りたくない,5,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45072242/45072242.22866381
so45072243,2025-07-01T00:00:00+09:00,2632720,596,忍たま乱太郎　第21シリーズ　第47話　防御を身につけるの段,8,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45072243/45072243.31357568
so45072244,2025-07-01T00:00:00+09:00,2632720,596,忍たま乱太郎　第21シリーズ　第48話　忍たまの友を奪えの段,12,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45072244/45072244.62038733
so45072322,2025-07-01T00:00:00+09:00,2632720,335,おちゃめなシモン　シーズン2　第13回　ゆきだるま,4,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45072322/45072322.48600594
so45072323,2025-07-01T00:00:00+09:00,2632720,596,忍たま乱太郎　第21シリーズ　第46話　灰洲井溝への愛の段,11,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45072323/45072323.1887277
so45072324,2025-07-01T00:00:00+09:00,2632720,596,忍たま乱太郎　第21シリーズ　第51話　気にする次屋三之助の段,22,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45072324/45072324.22163830
so45072388,2025-07-01T00:00:00+09:00,2632720,335,おちゃめなシモン　シーズン2　第10回　カニとり合戦,4,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45072388/45072388.56398671
so45072389,2025-07-01T00:00:00+09:00,2632720,596,忍たま乱太郎　第21シリーズ　第44話　盗賊やめましたの段,8,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45072389/45072389.85655346
so45072390,2025-07-01T00:00:00+09:00,2632720,596,忍たま乱太郎　第21シリーズ　第45話　大福丸を預けての段,15,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45072390/45072390.99259788
so45072465,2025-07-01T00:00:00+09:00,2632720,335,おちゃめなシモン　シーズン2　第14回　ねむたくないもん,4,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45072465/45072465.70473433
so45072466,2025-07-01T00:00:00+09:00,2632720,596,忍たま乱太郎　第21シリーズ　第43話　まっまさか・・・の段,13,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45072466/45072466.9417923
so45072467,2025-07-01T00:00:00+09:00,2632720,596,忍たま乱太郎　第21シリーズ　第52話　北石照代は人気者の段,14,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45072467/45072467.1649151
so45072526,2025-07-01T00:00:00+09:00,2632720,335,おちゃめなシモン　シーズン2　第15回　ちょっと待ってね,5,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45072526/45072526.36885743
so45072527,2025-07-01T00:00:00+09:00,2632720,596,忍たま乱太郎　第21シリーズ　第41話　再び補習の段,20,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45072527/45072527.51936043
so45072528,2025-07-01T00:00:00+09:00,2632720,596,忍たま乱太郎　第21シリーズ　第42話　補習の成果の段,24,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45072528/45072528.1648930
so45072607,2025-07-01T00:00:00+09:00,2632720,335,おちゃめなシモン　シーズン2　第16回　バスケットボールに挑戦,5,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45072607/45072607.82375346
so45072608,2025-07-01T00:00:00+09:00,2632720,596,忍たま乱太郎　第21シリーズ　第40話　怒らない八方斎の段,23,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45072608/45072608.3936541
so45072609,2025-07-01T00:00:00+09:00,2632720,596,忍たま乱太郎　第21シリーズ　第53話　風魔の恥の段,14,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45072609/45072609.61917026
so45072698,2025-07-01T00:00:00+09:00,2632720,596,忍たま乱太郎　第21シリーズ　第65話　体力をつけろの段,14,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45072698/45072698.63239726
so45072699,2025-07-01T00:00:00+09:00,2632720,596,忍たま乱太郎　第21シリーズ　第38話　ドジな刺客の段,23,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45072699/45072699.14601869
so45072700,2025-07-01T00:00:00+09:00,2632720,596,忍たま乱太郎　第21シリーズ　第39話　八方斎のカラクリの段,25,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45072700/45072700.75641196
so45072767,2025-07-01T00:00:00+09:00,2632720,335,おちゃめなシモン　シーズン2　第17回　暗くてもこわくない,4,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45072767/45072767.61490061
so45072768,2025-07-01T00:00:00+09:00,2632720,596,忍たま乱太郎　第21シリーズ　第37話　雷蔵の直感力の段,22,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45072768/45072768.28538856
so45072769,2025-07-01T00:00:00+09:00,2632720,596,忍たま乱太郎　第21シリーズ　第54話　しんベヱを帰せの段,8,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45072769/45072769.9416482
so45073418,2025-07-01T00:00:00+09:00,2632720,335,おちゃめなシモン　シーズン2　第18回　さよならハンカチ,4,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45073418/45073418.54135017
so45073419,2025-07-01T00:00:00+09:00,2632720,596,忍たま乱太郎　第21シリーズ　第35話　男子も大変の段,11,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45073419/45073419.88748195
so45073420,2025-07-01T00:00:00+09:00,2632720,596,忍たま乱太郎　第21シリーズ　第36話　豆を移す習の段,25,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45073420/45073420.40343454
so45073421,2025-07-01T00:00:00+09:00,2632720,596,忍たま乱太郎　第21シリーズ　第55話　六年生のキノコとりの段,30,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45073421/45073421.47325340
so45073422,2025-07-01T00:00:00+09:00,2632720,596,忍たま乱太郎　第21シリーズ　第56話　１０キロそろばんはどこ？の段,25,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45073422/45073422.62910006
so45073423,2025-07-01T00:00:00+09:00,2632720,596,忍たま乱太郎　第21シリーズ　第58話　疾風の恐怖の段,9,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45073423/45073423.14612358
so45073424,2025-07-01T00:00:00+09:00,2632720,596,忍たま乱太郎　第21シリーズ　第59話　さわやかな尾浜勘右衛門の段,35,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45073424/45073424.59051203
so45073425,2025-07-01T00:00:00+09:00,2632720,596,忍たま乱太郎　第21シリーズ　第62話　おいしいお豆腐はいかがの段,20,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45073425/45073425.29656138
so45073426,2025-07-01T00:00:00+09:00,2632720,596,忍たま乱太郎　第21シリーズ　第63話　しんベヱの似顔絵の段,12,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45073426/45073426.71274676
so45073427,2025-07-01T00:00:00+09:00,2632720,596,忍たま乱太郎　第21シリーズ　第64話　隣のおばちゃんの掃除の段,13,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45073427/45073427.96913291
so45073428,2025-07-01T00:00:00+09:00,2632720,596,忍たま乱太郎　第21シリーズ　第34話　どっちの山本シナ先生の段,15,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45073428/45073428.22229430
so45073429,2025-07-01T00:00:00+09:00,2632720,335,おちゃめなシモン　シーズン2　第19回　キャンプへ行こう,4,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45073429/45073429.94700173
so45073430,2025-07-01T00:00:00+09:00,2632720,335,おちゃめなシモン　シーズン2　第20回　ヤドカリを助けよう,5,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45073430/45073430.82532866
so45073475,2025-07-01T00:00:00+09:00,2632720,596,忍たま乱太郎　第21シリーズ　第28話　野村先生のストレスの段,14,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45073475/45073475.86751215
so45073476,2025-07-01T00:00:00+09:00,2632720,335,おちゃめなシモン　シーズン2　第26回　しくじり君はだれ？,6,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45073476/45073476.52447105
so45073477,2025-07-01T00:00:00+09:00,2632720,335,おちゃめなシモン　シーズン2　第25回　木の上のおうちでねむりたい,4,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45073477/45073477.51743746
so45073478,2025-07-01T00:00:00+09:00,2632720,335,おちゃめなシモン　シーズン2　第24回　スーパーお兄ちゃん,4,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45073478/45073478.31285937
so45073479,2025-07-01T00:00:00+09:00,2632720,335,おちゃめなシモン　シーズン2　第23回　やくそくはやくそく,4,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45073479/45073479.87993950
so45073480,2025-07-01T00:00:00+09:00,2632720,335,おちゃめなシモン　シーズン2　第22回　ハムスターのアルベール,5,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45073480/45073480.36016168
so45073481,2025-07-01T00:00:00+09:00,2632720,335,おちゃめなシモン　シーズン2　第21回　スーパーヒーロー参上！,6,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45073481/45073481.55722062
so45073482,2025-07-01T00:00:00+09:00,2632720,596,忍たま乱太郎　第21シリーズ　第33話　心が広いの段,9,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45073482/45073482.60862303
so45073483,2025-07-01T00:00:00+09:00,2632720,596,忍たま乱太郎　第21シリーズ　第32話　思い違い厳禁の段,19,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45073483/45073483.35145235
so45073484,2025-07-01T00:00:00+09:00,2632720,596,忍たま乱太郎　第21シリーズ　第31話　忍者の仕事の段,15,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45073484/45073484.60274067
so45073485,2025-07-01T00:00:00+09:00,2632720,596,忍たま乱太郎　第21シリーズ　第30話　ひとりで遊ぶの段,13,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45073485/45073485.7570878
so45073486,2025-07-01T00:00:00+09:00,2632720,596,忍たま乱太郎　第21シリーズ　第29話　里芋料理とマイタケ料理の段,13,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45073486/45073486.46388597
so45073487,2025-07-01T00:00:00+09:00,2632720,596,忍たま乱太郎　第21シリーズ　第16話　富士山の夢の段,12,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45073487/45073487.17158033
so45073522,2025-07-01T00:00:00+09:00,2632720,596,忍たま乱太郎　第21シリーズ　第17話　よこしまな考えの段,10,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45073522/45073522.64476569
so45073523,2025-07-01T00:00:00+09:00,2632720,596,忍たま乱太郎　第21シリーズ　第18話　一年は組の学級新聞の段,15,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45073523/45073523.1071100
so45073524,2025-07-01T00:00:00+09:00,2632720,596,忍たま乱太郎　第21シリーズ　第19話　テストの点の原因の段,14,0,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45073524/45073524.94719428
so45073525,2025-07-01T00:00:00+09:00,2632720,596,忍たま乱太郎　第21シリーズ　第20話　オリジナルの制服の段,16,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45073525/45073525.99703560
so45073526,2025-07-01T00:00:00+09:00,2632720,596,忍たま乱太郎　第21シリーズ　第21話　池田三郎次の悩みの段,19,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45073526/45073526.52760730
so45073527,2025-07-01T00:00:00+09:00,2632720,596,忍たま乱太郎　第21シリーズ　第22話　真面目すぎるの段,21,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45073527/45073527.47292895
so45073528,2025-07-01T00:00:00+09:00,2632720,596,忍たま乱太郎　第21シリーズ　第23話　観察力の補習授業の段,12,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45073528/45073528.14661678
so45073529,2025-07-01T00:00:00+09:00,2632720,596,忍たま乱太郎　第21シリーズ　第24話　水練のコーチの段,14,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45073529/45073529.13722495
so45073530,2025-07-01T00:00:00+09:00,2632720,596,忍たま乱太郎　第21シリーズ　第25話　馬借に人気のうどんの段,13,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45073530/45073530.4638153
so45073531,2025-07-01T00:00:00+09:00,2632720,596,忍たま乱太郎　第21シリーズ　第26話　迷子さがしの段,19,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45073531/45073531.71395222
so45073532,2025-07-01T00:00:00+09:00,2632720,596,忍たま乱太郎　第21シリーズ　第27話　初めてのアルバイトの段,28,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45073532/45073532.37960682
so45074046,2025-06-11T22:00:00+09:00,2632720,240,全力ウサギ シーズン2　22話　オヤカタ×全力×リテーク中,54,1,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45074046/45074046.74328019
so45074047,2025-06-11T00:00:00+09:00,2632720,1420,ある魔女が死ぬまで　第11話　潮騒と共に祝福の鐘は鳴る（後編）,5723,916,11,120,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45074047/45074047.18641124
so45074048,2025-06-11T22:30:00+09:00,2632720,1420,男女の友情は成立する？（いや、しないっ!!）　#10　ヒマワリの花言葉,1810,163,3,18,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45074048/45074048.48745403
so45074049,2025-06-11T23:00:00+09:00,2632720,1420,履いてください、鷹峰さん　第11話　予行演習をさせてあげるわ,1345,179,6,22,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45074049/45074049.85647071
so45074050,2025-06-11T12:00:00+09:00,2632720,1420,TO BE HERO X　第10話　幸運の真相,621,34,1,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45074050/45074050.19786974
so45074051,2025-06-11T23:00:00+09:00,2632720,1420,華Doll* -Reinterpretation of Flowering-　＊10　チョコレートボックスの中身,156,8,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45074051/45074051.60168711
so45074052,2025-06-11T20:30:00+09:00,2632720,60,MUZIK TIGER　第11話　「パフェを作ろう」​,46,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45074052/45074052.76826
so45074194,2025-06-13T00:00:00+09:00,2632720,4400,ルパン三世 風魔一族の陰謀　本編,4441,940,93,112,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45074194/45074194.31088647
so45077048,2025-06-12T23:00:00+09:00,2632720,1470,キミと僕の最後の戦場、あるいは世界が始まる聖戦 Season Ⅱ　第10話　暁星 ―そして世界は動き出す―,1284,59,3,15,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45077048/45077048.91067632
so45077049,2025-06-12T23:30:00+09:00,2632720,1440,一瞬で治療していたのに役立たずと追放された天才治癒師、闇ヒーラーとして楽しく生きる　第11話　ただの治癒師,7369,719,9,115,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45077049/45077049.61653960
so45077050,2025-06-12T00:00:00+09:00,2632720,727,かくして！ マキナさん!!【かくしてる版】　第10話　かくして、その兵器は動き出す。,966,213,5,16,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45077050/45077050.85378907
so45077051,2025-06-12T00:00:00+09:00,2632720,720,ちょっとだけ愛が重いダークエルフが異世界から追いかけてきた【オンエア版】　第10話　キミとの距離,779,38,1,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45077051/45077051.91668853
so45077052,2025-06-12T00:00:00+09:00,2632720,761,『ちょっとだけ愛が重いダークエルフが異世界から追いかけてきた』ミニアニメ劇場　ミニアニメ劇場 その10,245,6,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45077052/45077052.10888841
so45077053,2025-06-12T00:00:00+09:00,2632720,210,やたらやらしい深見くん【オンエア版】　#8　好きになったらだめなのか？,144,1,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45077053/45077053.4130653
so45077054,2025-06-12T22:00:00+09:00,2632720,1420,忍者と殺し屋のふたりぐらし　第10葉　忍者と殺し屋の赤ちゃん,13203,1835,21,222,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45077054/45077054.15658364
so45077055,2025-06-12T07:30:00+09:00,2632720,160,SHIBUYA♡HACHI 第3クール　第35話　渋谷の秘密！お宝は誰の手に？,82,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45077055/45077055.82463040
so45077056,2025-06-12T01:00:00+09:00,2632720,1420,宇宙人ムームー　第10話　ムームーとカメラ,3902,985,8,72,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45077056/45077056.38393274
so45077057,2025-06-12T12:00:00+09:00,2632720,1370,最強の王様、二度目の人生は何をする？　第11話　王様、決意する。,4169,337,4,64,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45077057/45077057.67566417
so45077058,2025-06-12T12:00:00+09:00,2632720,705,パズドラ　第8シリーズ　第361話　宇宙の声援（エール）　ほのかの覚悟,88,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45077058/45077058.66282687
so45077059,2025-06-13T01:00:00+09:00,2632720,90,あらいぐま カルカル団　第11話　MISSION-11　磨け！俺の筋肉ん！,157,4,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45077059/45077059.33195367
so45077060,2025-06-12T12:00:00+09:00,2632720,1419,この恋で鼻血を止めて　第11話　ついに捕まえた心原虫/心の闇,353,5,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45077060/45077060.57401672
so45077061,2025-06-12T22:00:00+09:00,2632720,180,ゆるかわメルちゃん　第11話　恐怖の髪切り館,75,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45077061/45077061.71825222
so45080044,2025-06-16T00:00:00+09:00,2632720,1420,ゴリラの神から加護された令嬢は王立騎士団で可愛がられる　第11話　最強の加護とゴリ・ラッシュ,3461,460,8,67,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45080044/45080044.41473473
so45080045,2025-06-15T09:00:00+09:00,2632720,210,ゴー！ゴー！びーくるずー のりものスター編　＃９　ガルンのたからさがし,57,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45080045/45080045.45592526
so45080046,2025-06-13T02:00:00+09:00,2632720,90,ンめねこ　#10　「てるてるぼうず」,82,2,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45080046/45080046.66427820
so45080047,2025-06-13T00:00:00+09:00,2632720,1420,鬼人幻燈抄　第11話　残雪酔夢(前編),2120,341,4,50,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45080047/45080047.32085508
so45080048,2025-06-13T00:30:00+09:00,2632720,1430,ロックは淑女の嗜みでして　第十一話　高潔な乙女（ノーブルメイデン）になりたくて／ただ、踊らせるだけ,7397,901,18,116,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45080048/45080048.59640674
so45080049,2025-06-15T23:00:00+09:00,2632720,1438,前橋ウィッチーズ　第11話　……どちら様ですか？,3549,1026,9,88,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45080049/45080049.87788973
so45080050,2025-06-14T07:30:00+09:00,2632720,160,かいじゅうせかいせいふく　第11話　『初（はつ）お隣さんなんだが』,126,4,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45080050/45080050.33755958
so45080051,2025-06-13T17:00:00+09:00,2632720,1426,ウマ娘 シンデレラグレイ　第10話　最強,11138,1287,43,180,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45080051/45080051.55556338
so45080052,2025-06-13T22:00:00+09:00,2632720,1470,機動戦士Gundam GQuuuuuuX（ジークアクス）　第10話　イオマグヌッソ封鎖,21027,3197,56,326,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45080052/45080052.12132688
so45080053,2025-06-13T03:16:00+09:00,2632720,60,おいでよ　魔法少女村（不法占拠）　第11話　神奈川、魔法少女村へ,4256,83,6,118,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45080053/45080053.69948444
so45080054,2025-06-15T22:30:00+09:00,2632720,1420,勘違いの工房主～英雄パーティの元雑用係が、実は戦闘以外がSSSランクだったというよくある話～　第12話　英雄パーティの元雑用係が、実は戦闘以外がSSSランクだったというよくある話,8770,1325,13,166,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45080054/45080054.25762027
so45080055,2025-06-13T12:00:00+09:00,2632720,1404,ニンジャラ　第170話　ロン＆ジェーン 明日に向かってうて！,79,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45080055/45080055.76838694
so45080056,2025-06-14T02:15:00+09:00,2632720,1380,アポカリプスホテル　第10話　「シーツの白さは心の白さ」,10069,1516,22,205,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45080056/45080056.74233423
so45080057,2025-06-15T02:30:00+09:00,2632720,1420,俺は星間国家の悪徳領主！　episode11　「悪徳領主」,10766,1057,12,201,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45080057/45080057.23734428
so45080058,2025-06-13T00:00:00+09:00,2632720,1420,スライム倒して300年、知らないうちにレベルMAXになってました ～そのに～　第10話　魔王のお誕生会に行った,4402,534,17,82,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45080058/45080058.40410122
so45080096,2025-06-13T19:30:00+09:00,2632720,1474,ポケットモンスター（2023）　第99話　飛べないオリオと,1399,207,5,20,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45080096/45080096.36330146
so45080097,2025-06-14T00:00:00+09:00,2632720,1440,薬屋のひとりごと　第46話　禁軍,11876,904,39,179,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45080097/45080097.77838524
so45080098,2025-06-13T00:00:00+09:00,2632720,1367,小市民シリーズ　第20話　乾いた花に、どうぞお水を,5737,645,9,108,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45080098/45080098.203417
so45080099,2025-06-14T00:00:00+09:00,2632720,210,きみはな～君に届ける花ことば～　第30話　「―みさきが丘生花店、初めてのピンチ！―」,86,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45080099/45080099.36773058
so45080115,2025-06-13T19:00:00+09:00,2632720,1465,BEYBLADE X　第85話　モテVS.呪い,165,18,0,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45080115/45080115.26812977
