so35384566,2019-07-17T12:00:00+09:00,2632720,1622,少年アシベ　ＧＯ！ＧＯ！ゴマちゃん　第3シリーズ　第74話～第76話　スガオＶＳゴマちゃん／夜ふかしアシベ／メ～メ～ゴマちゃん,66,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35384566/35384566.42651700
so35384585,2019-07-17T12:00:00+09:00,2632720,1622,少年アシベ　ＧＯ！ＧＯ！ゴマちゃん　第3シリーズ　第68話～第70話　アスニクルにゴマボクル／ゴマちゃんＶＳ赤ちゃん／走れ！ゴマちゃん,73,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35384585/35384585.8914327
so35384586,2019-07-17T12:00:00+09:00,2632720,1622,少年アシベ　ＧＯ！ＧＯ！ゴマちゃん　第3シリーズ　第71話～第73話　アシベのポケット／チットちゃんの贈り物／おかえりスガオくん！,67,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35384586/35384586.81684928
so35384587,2019-07-17T12:00:00+09:00,2632720,1622,少年アシベ　ＧＯ！ＧＯ！ゴマちゃん　第4シリーズ　第106話～第108話　あさがおを咲かせよう／夏のおくりもの／お世話になります,57,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35384587/35384587.71769153
so35388740,2019-07-15T12:00:00+09:00,2632720,1430,FAIRY TAIL ファイナルシリーズ　第317話　黒い未来,2906,30,13,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35388740/35388740.92698725
so35388741,2019-07-21T22:30:00+09:00,2632720,1420,ナカノヒトゲノム【実況中】　第3話　CＬＵＭＳＹ　ＰＲＥＴＥＮＤＥＲ,3723,32,11,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35388741/35388741.24104205
so35388742,2019-07-28T22:30:00+09:00,2632720,1420,ナカノヒトゲノム【実況中】　第4話　DＡＹＤＲＥＡＭ　ＡＮＤ　ＮＩＧＨＴＭＡＲＥ,3239,33,7,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35388742/35388742.66781900
so35388743,2019-07-13T00:00:00+09:00,2632720,1440,Dr.STONE（第1期）　第2話　KING　OF　THE　STONE　WORLD,53541,1609,139,111,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35388743/35388743.78730654
so35388745,2019-07-16T12:00:00+09:00,2632720,1420,戦姫絶唱シンフォギアＸＶ　EPISODE 02　「天空(ソラ)が墜ちる日」,29825,1401,132,49,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35388745/35388745.98129179
so35388746,2019-07-15T00:00:00+09:00,2632720,1420,ダンジョンに出会いを求めるのは間違っているだろうかⅡ　第1話　神の宴（パーティー）,45570,1163,606,81,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35388746/35388746.76784259
so35388747,2019-07-16T01:35:00+09:00,2632720,1435,BEM　第1話　WATER,7428,253,133,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35388747/35388747.10698791
so35388748,2019-07-23T01:35:00+09:00,2632720,1435,BEM　第2話　LIAR,3710,213,19,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35388748/35388748.60871704
so35388749,2019-07-15T00:00:00+09:00,2632720,1420,Re:ステージ! ドリームデイズ♪　第2話　完全にミジンコ,11128,763,26,20,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35388749/35388749.32515157
so35388750,2019-07-15T01:00:00+09:00,2632720,1440,ビジネスフィッシュ　第1話～第2話　「脇役のトップ」／「別れタイ」,1874,141,17,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35388750/35388750.23185013
so35388751,2019-07-22T01:00:00+09:00,2632720,1440,ビジネスフィッシュ　第3話～第4話　「魚脇のハラスメント」／「IKAちゃんの苦悩」,667,30,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35388751/35388751.74585042
so35388752,2019-07-14T22:30:00+09:00,2632720,1420,ナカノヒトゲノム【実況中】　第2話　ＢＯＲＮ　ＴＨＩＳ　ＷＡＹ,4200,178,9,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35388752/35388752.25992517
so35388753,2019-07-17T00:00:00+09:00,2632720,750,ソウナンですか？　第3話　島のヌシ,33308,1085,85,32,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35388753/35388753.31438931
so35388754,2019-07-16T00:00:00+09:00,2632720,1440,せいぜいがんばれ！魔法少女くるみ（第2期）　第43話／第44話　先輩やぞ！暗黒ホエールズの縦社会！／究極の頭脳戦！？ジャケ紳vsパイレイト！,1870,116,6,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35388754/35388754.74592524
so35388755,2020-04-01T10:00:00+09:00,2632720,1450,ロード・エルメロイⅡ世の事件簿　-魔眼蒐集列車 Grace note-　第2話　七つの星と永遠の檻(はこ),39325,623,101,83,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35388755/35388755.99833453
so35388756,2019-07-15T23:30:00+09:00,2632720,1420,テレビアニメ「鬼滅の刃」竈門炭治郎 立志編　第十五話　那田蜘蛛山,69665,971,237,94,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35388756/35388756.63688728
so35388757,2019-07-16T12:00:00+09:00,2632720,1430,フルーツバスケット 1st season　＃１５　そうでもないさ,7536,255,34,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35388757/35388757.9833488
so35388758,2019-07-16T12:00:00+09:00,2632720,1480,爆丸バトルプラネット　第15話　ちびっ子ジャングル／オーサム・ワン対オーサム・ワン,136,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35388758/35388758.84695423
so35388759,2019-07-19T10:00:00+09:00,2632720,1560,劇場版  はいからさんが通る 後編　～花の東京大ロマン～　Chapter.1　劇場版  はいからさんが通る 後編　～花の東京大ロマン～,2996,133,71,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35388759/35388759.36891845
so35388760,2019-07-19T10:00:00+09:00,2632720,1644,劇場版  はいからさんが通る 後編　～花の東京大ロマン～　Chapter.2　劇場版  はいからさんが通る 後編　～花の東京大ロマン～,1465,91,7,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35388760/35388760.67824112
so35388761,2019-07-19T10:00:00+09:00,2632720,1573,劇場版  はいからさんが通る 後編　～花の東京大ロマン～　Chapter.3　劇場版  はいからさんが通る 後編　～花の東京大ロマン～,1371,120,6,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35388761/35388761.31312420
so35388762,2019-07-19T10:00:00+09:00,2632720,1546,劇場版  はいからさんが通る 後編　～花の東京大ロマン～　Chapter.4　劇場版  はいからさんが通る 後編　～花の東京大ロマン～,1409,203,8,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35388762/35388762.58593055
so35388822,2019-07-18T12:00:00+09:00,2632720,1435,「パズドラ」第2シリーズ　第67話　さくらの湯けむり指南！,123,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35388822/35388822.86025343
so35389271,2019-07-16T12:00:00+09:00,2632720,1460,けだまのゴンじろー　第15話　でんせつのボタンあらわる,95,0,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35389271/35389271.37290512
so35389389,2019-07-16T00:30:00+09:00,2632720,1415,ありふれた職業で世界最強　第2話　パンドラの箱,41763,2236,98,61,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36558447/36558447.18017238
