so43947852,2024-08-01T23:45:00+09:00,2632720,750,かつて魔法少女と悪は敵対していた。　第2回　魔法少女（を倒す使命、それ）は（他でもない）私のものだ,2371,204,9,42,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43947852/43947852.10681378
so43947853,2024-08-01T23:45:00+09:00,2632720,750,かつて魔法少女と悪は敵対していた。　第1回　殺し愛(あ)わない,4312,303,179,84,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43947853/43947853.1774863
so43947854,2024-08-12T00:00:00+09:00,2632720,1679,【放映版】こうしす！EE 総集編映画版　～こちら京姫鉄道広報部システム課～　後編,51,4,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43947854/43947854.37185644
so43947855,2024-08-12T00:00:00+09:00,2632720,1679,【放映版】こうしす！EE 総集編映画版　～こちら京姫鉄道広報部システム課～　前編,110,3,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43947855/43947855.9075055
so43947856,2024-08-15T00:00:00+09:00,2632720,1407,ゾイド -ZOIDS-　#67　明日への帰還,657,45,3,17,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43947856/43947856.67331649
so43947857,2024-08-15T00:00:00+09:00,2632720,1437,ゾイド -ZOIDS-　#25　新ライガー,348,6,1,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43947857/43947857.62433552
so43947858,2024-08-15T00:00:00+09:00,2632720,1437,ゾイド -ZOIDS-　#23　皇帝の指輪,233,2,0,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43947858/43947858.81840492
so43947859,2024-08-15T00:00:00+09:00,2632720,1437,ゾイド -ZOIDS-　#22　相棒の死！？,245,6,0,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43947859/43947859.48076598
so43947860,2024-08-15T00:00:00+09:00,2632720,1437,ゾイド -ZOIDS-　#20　蘇る魔獣,268,5,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43947860/43947860.90669244
so43947862,2024-08-15T00:00:00+09:00,2632720,1437,ゾイド -ZOIDS-　#19　プロイツェンの陰謀,328,2,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43947862/43947862.79933776
so43947968,2024-07-30T22:30:00+09:00,2632720,591,エグミレガシー　第4話　断ち切れないもの,32,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43947968/43947968.15377730
so43947969,2024-08-06T22:30:00+09:00,2632720,720,エグミレガシー　第5話　誰が為にギターは鳴る,35,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43947969/43947969.11317648
so43947970,2024-07-08T00:00:00+09:00,2632720,1415,しかのこのこのここしたんたん　第1話　ガール・ミーツ・シカ,26042,2960,451,440,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43947970/43947970.38696681
so43947971,2024-07-15T00:00:00+09:00,2632720,1415,しかのこのこのここしたんたん　第2話　シカ・ミーツ・暗ガール,12313,1465,28,153,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43947971/43947971.98127855
so43947972,2024-07-22T00:00:00+09:00,2632720,1415,しかのこのこのここしたんたん　第3話　ばしゃめ入学,11285,1401,24,137,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43947972/43947972.84485985
so43947973,2024-07-29T00:00:00+09:00,2632720,1415,しかのこのこのここしたんたん　第4話　狙われたシカ部,9335,1109,22,117,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43947973/43947973.8407372
so43947974,2024-08-05T00:00:00+09:00,2632720,1415,しかのこのこのここしたんたん　第5話　アイツの弱みをにぎれ!!,8692,1055,17,110,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43947974/43947974.63676647
so43947975,2024-08-12T00:00:00+09:00,2632720,1415,しかのこのこのここしたんたん　第6話　夏のシカ祭り,8763,1174,18,112,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43947975/43947975.96523093
so43947976,2024-07-04T23:00:00+09:00,2632720,1520,【推しの子】第2期　第12話　東京ブレイド,17792,915,313,219,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43947976/43947976.37265664
so43947977,2024-07-11T23:00:00+09:00,2632720,1425,【推しの子】第2期　第13話　伝言ゲーム,9811,867,33,134,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43947977/43947977.73650673
so43947994,2024-07-18T23:00:00+09:00,2632720,1609,【推しの子】第2期　第14話　リライティング,10293,1001,32,150,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43947994/43947994.290922
so43947995,2024-07-25T23:00:00+09:00,2632720,1420,【推しの子】第2期　第15話　感情演技,10619,895,26,132,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43947995/43947995.83224384
so43947996,2024-08-01T23:00:00+09:00,2632720,1530,【推しの子】第2期　第16話　開幕,10838,931,33,140,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43947996/43947996.21323740
so43948016,2024-08-08T23:00:00+09:00,2632720,1530,【推しの子】第2期　第17話　成長,10674,523,36,170,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43948016/43948016.675429
so43948035,2024-08-15T00:00:00+09:00,2632720,1437,ゾイド -ZOIDS-　#18　首都攻防,392,11,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43948035/43948035.39475412
so43959466,2024-08-14T17:30:00+09:00,2632720,1447,夜桜さんちの大作戦　第19話　タンポポという薬,946,42,2,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43959466/43959466.3870423
so43959467,2024-08-14T02:40:00+09:00,2632720,1370,多数欠　第5話　傍,288,2,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43959467/43959467.28699735
so43959468,2024-08-14T23:30:00+09:00,2632720,1479,時々ボソッとロシア語でデレる隣のアーリャさん　第7話　嵐、来たる,9515,566,24,71,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43959468/43959468.64468257
so43959469,2024-08-13T12:00:00+09:00,2632720,1420,逃げ上手の若君　第六回　盗め綸旨、小笠原館の夜,5718,496,13,93,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43959469/43959469.50160953
so43959470,2024-08-14T18:00:00+09:00,2632720,1430,FAIRY TAIL 100年クエスト　第6話　炎の系譜,367,9,2,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43959470/43959470.13032748
so43959605,2024-08-01T00:00:00+09:00,2632720,2530,オーイシ×仲村の想い出アニソン同好会　#9　濱野大輝,34,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43959605/43959605.73506687
so43959606,2024-08-01T00:00:00+09:00,2632720,2306,オーイシ×仲村の想い出アニソン同好会　#21　瀬戸麻沙美,29,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43959606/43959606.77315380
so43959607,2024-08-01T00:00:00+09:00,2632720,2593,オーイシ×仲村の想い出アニソン同好会　#20　諸星すみれ,29,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43959607/43959607.85508888
so43959608,2024-08-01T00:00:00+09:00,2632720,2954,オーイシ×仲村の想い出アニソン同好会　#19　寺島拓篤,26,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43959608/43959608.10592551
so43959609,2024-08-01T00:00:00+09:00,2632720,2062,オーイシ×仲村の想い出アニソン同好会　#18　和氣あず未,26,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43959609/43959609.30263595
so43959610,2024-08-01T00:00:00+09:00,2632720,2925,オーイシ×仲村の想い出アニソン同好会　#17　岩崎諒太,39,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43959610/43959610.73705423
so43959611,2024-08-01T00:00:00+09:00,2632720,2280,オーイシ×仲村の想い出アニソン同好会　#16　Machico,38,0,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43959611/43959611.94168039
so43959612,2024-08-01T00:00:00+09:00,2632720,2763,オーイシ×仲村の想い出アニソン同好会　#15　林勇,23,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43959612/43959612.53723132
so43959613,2024-08-01T00:00:00+09:00,2632720,2818,オーイシ×仲村の想い出アニソン同好会　#14　徳井青空,22,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43959613/43959613.596025
so43959614,2024-08-01T00:00:00+09:00,2632720,2683,オーイシ×仲村の想い出アニソン同好会　#13　中島ヨシキ,40,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43959614/43959614.16185102
so43959615,2024-08-01T00:00:00+09:00,2632720,2499,オーイシ×仲村の想い出アニソン同好会　#12　内田彩,22,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43959615/43959615.9529173
so43959616,2024-08-01T00:00:00+09:00,2632720,2501,オーイシ×仲村の想い出アニソン同好会　#11　広瀬裕也,36,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43959616/43959616.20609581
so43959617,2024-08-01T00:00:00+09:00,2632720,1852,オーイシ×仲村の想い出アニソン同好会　#10　諏訪彩花,43,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43959617/43959617.56666921
so43959618,2024-08-01T00:00:00+09:00,2632720,2753,オーイシ×仲村の想い出アニソン同好会　#22　白井悠介,25,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43959618/43959618.84605822
so43959619,2024-08-01T00:00:00+09:00,2632720,2679,オーイシ×仲村の想い出アニソン同好会　#8　愛美,43,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43959619/43959619.89618822
so43959784,2024-08-01T00:00:00+09:00,2632720,3601,映画 「佐々木と宮野─卒業編─」 ／ 短編 「平野と鍵浦」　本編,224,3,6,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43959784/43959784.93313362
so43959841,2024-06-28T23:00:00+09:00,2632720,1440,アストロノオト　コメンタリー特別回　コメンタリー特別回,51,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43959841/43959841.85258519
so43959842,2024-08-01T00:00:00+09:00,2632720,1799,オーイシ×仲村の想い出アニソン同好会　#25　羽多野渉,25,0,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43959842/43959842.13247974
so43959843,2024-08-01T00:00:00+09:00,2632720,2719,オーイシ×仲村の想い出アニソン同好会　#24　工藤晴香,24,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43959843/43959843.59640505
so43959844,2024-08-01T00:00:00+09:00,2632720,2824,オーイシ×仲村の想い出アニソン同好会　#23　伊東健人,38,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43959844/43959844.47017829
so43959845,2024-08-01T00:00:00+09:00,2632720,2311,オーイシ×仲村の想い出アニソン同好会　#7　大橋彩香,50,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43959845/43959845.61924755
so43959846,2024-08-01T00:00:00+09:00,2632720,2298,オーイシ×仲村の想い出アニソン同好会　#6　笠間淳,53,2,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43959846/43959846.9114049
so43959847,2024-08-01T00:00:00+09:00,2632720,2113,オーイシ×仲村の想い出アニソン同好会　#5　古賀葵,37,2,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43959847/43959847.48421205
so43959883,2024-06-28T00:00:00+09:00,2632720,1412,魔法のアイドル パステルユーミ　第22話　恋のミスキャスト,31,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43959883/43959883.46613939
so43959884,2024-08-01T00:00:00+09:00,2632720,2758,オーイシ×仲村の想い出アニソン同好会　#27　日笠陽子,72,15,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43959884/43959884.14864535
so43959885,2024-08-01T00:00:00+09:00,2632720,2583,オーイシ×仲村の想い出アニソン同好会　#26　土岐隼一,37,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43959885/43959885.42563671
so43959886,2024-08-01T00:00:00+09:00,2632720,1935,オーイシ×仲村の想い出アニソン同好会　#4　熊谷健太郎,51,0,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43959886/43959886.60189430
so43959887,2024-08-01T00:00:00+09:00,2632720,2290,オーイシ×仲村の想い出アニソン同好会　#3　田中有紀,31,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43959887/43959887.44383137
so43959888,2024-08-01T00:00:00+09:00,2632720,2646,オーイシ×仲村の想い出アニソン同好会　#2　梶原岳人,46,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43959888/43959888.70892175
so43959982,2024-06-28T00:00:00+09:00,2632720,1412,魔法のアイドル パステルユーミ　第18話　発車ベルが鳴るまで,22,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43959982/43959982.52516336
so43959983,2024-08-01T00:00:00+09:00,2632720,2664,オーイシ×仲村の想い出アニソン同好会　#28　小林裕介,49,0,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43959983/43959983.30000869
so43959984,2024-08-01T00:00:00+09:00,2632720,2495,オーイシ×仲村の想い出アニソン同好会　#1　田所あずさ,71,7,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43959984/43959984.9941564
so43960006,2024-06-28T00:00:00+09:00,2632720,1412,魔法のアイドル パステルユーミ　第16話　すみれ色の初恋,24,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43960006/43960006.42732668
so43960031,2024-06-28T00:00:00+09:00,2632720,1412,魔法のアイドル パステルユーミ　第15話　妖精がくれた音楽会,20,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43960031/43960031.78058455
so43960032,2024-08-01T00:00:00+09:00,2632720,2732,オーイシ×仲村の想い出アニソン同好会　#29　久保ユリカ,41,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43960032/43960032.28811514
so43960033,2024-06-28T00:00:00+09:00,2632720,1387,魔法のアイドル パステルユーミ　第25話　忘れないでメモリー,29,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43960033/43960033.59776356
so43960034,2024-06-28T00:00:00+09:00,2632720,1412,魔法のアイドル パステルユーミ　第24話　さよならフラワータウン,19,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43960034/43960034.22361885
so43960070,2024-08-01T00:00:00+09:00,2632720,2526,オーイシ×仲村の想い出アニソン同好会　#31　河西健吾,26,0,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43960070/43960070.69756827
so43960071,2024-06-28T00:00:00+09:00,2632720,1413,魔法のアイドル パステルユーミ　第6話　ふたりの袋小路さん,26,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43960071/43960071.68163570
so43960072,2024-06-28T00:00:00+09:00,2632720,1412,魔法のアイドル パステルユーミ　第7話　涙のダイエット日記,39,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43960072/43960072.9254529
so43960113,2024-08-01T00:00:00+09:00,2632720,2399,オーイシ×仲村の想い出アニソン同好会　#32　大塚明夫,40,10,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43960113/43960113.40396097
so43960114,2024-06-28T00:00:00+09:00,2632720,1413,魔法のアイドル パステルユーミ　第5話　紙ヒコーキからの伝言,28,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43960114/43960114.70538652
so43960115,2024-06-28T00:00:00+09:00,2632720,1413,魔法のアイドル パステルユーミ　第8話　もう一度ロマンス,24,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43960115/43960115.35835287
so43960116,2024-06-28T00:00:00+09:00,2632720,1412,魔法のアイドル パステルユーミ　第9話　とべ愛の翼でスカイハイ,24,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43960116/43960116.17568324
so43960117,2024-06-28T00:00:00+09:00,2632720,1413,魔法のアイドル パステルユーミ　第10話　いたずらオバケに御用心,20,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43960117/43960117.7532285
so43960149,2024-08-01T00:00:00+09:00,2632720,2842,オーイシ×仲村の想い出アニソン同好会　#33　鈴代紗弓,37,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43960149/43960149.18690179
so43960191,2024-08-01T00:00:00+09:00,2632720,2693,オーイシ×仲村の想い出アニソン同好会　#34　狩野翔,23,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43960191/43960191.74938107
so43960192,2024-06-28T00:00:00+09:00,2632720,1413,魔法のアイドル パステルユーミ　第2話　ステキな魔法の使い方,68,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43960192/43960192.2024196
so43960193,2024-06-28T00:00:00+09:00,2632720,1413,魔法のアイドル パステルユーミ　第3話　よろしく冒険ガール,38,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43960193/43960193.51499708
so43960195,2024-06-28T00:00:00+09:00,2632720,1413,魔法のアイドル パステルユーミ　第4話　おじいちゃん冒険旅行,33,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43960195/43960195.25458938
so43960196,2024-06-28T00:00:00+09:00,2632720,1412,魔法のアイドル パステルユーミ　第11話　ふしぎ?黄金鳥伝説,23,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43960196/43960196.35022777
so43960199,2024-06-28T00:00:00+09:00,2632720,1413,魔法のアイドル パステルユーミ　第12話　お嬢さまはつらいよ,27,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43960199/43960199.91129132
so43960200,2024-06-28T00:00:00+09:00,2632720,1413,魔法のアイドル パステルユーミ　第13話　おまかせキューピッド,25,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43960200/43960200.96777038
so43960234,2024-08-01T00:00:00+09:00,2632720,2669,オーイシ×仲村の想い出アニソン同好会　#35　直田姫奈,29,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43960234/43960234.75360964
so43960320,2024-08-01T00:00:00+09:00,2632720,2611,オーイシ×仲村の想い出アニソン同好会　#36　髙橋ミナミ,37,11,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43960320/43960320.9448299
so43960321,2024-07-01T00:00:00+09:00,2632720,1333,サンダーバード ARE GO シーズン3　第24話　レスキュー・スカウト,56,2,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43960321/43960321.85426994
so43960322,2024-07-01T00:00:00+09:00,2632720,1333,サンダーバード ARE GO シーズン3　第25話　はるかなる宇宙（前編）,80,2,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43960322/43960322.7040580
so43960323,2024-07-01T00:00:00+09:00,2632720,1338,サンダーバード ARE GO シーズン3　第26話　はるかなる宇宙（後編）,94,6,0,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43960323/43960323.8942824
so43960324,2024-06-28T00:00:00+09:00,2632720,1413,魔法のアイドル パステルユーミ　第1話　街は魔法で花ざかり,167,2,14,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43960324/43960324.31026328
so43960325,2024-06-28T00:00:00+09:00,2632720,1413,魔法のアイドル パステルユーミ　第14話　想い出に消えたかき丸,37,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43960325/43960325.5267909
so43960368,2024-08-01T00:00:00+09:00,2632720,2795,オーイシ×仲村の想い出アニソン同好会　#37　永塚拓馬,28,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43960368/43960368.93347348
so43960369,2024-07-01T00:00:00+09:00,2632720,1339,サンダーバード ARE GO シーズン3　第21話　宇宙刑務所 ヘックス,45,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43960369/43960369.64411645
so43960489,2024-08-01T00:00:00+09:00,2632720,3055,オーイシ×仲村の想い出アニソン同好会　#38　緒方恵美,46,5,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43960489/43960489.41195985
so43960490,2024-07-01T00:00:00+09:00,2632720,1330,サンダーバード ARE GO シーズン3　第20話　ザ・ワールド・エアー・ショー,56,9,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43960490/43960490.39374685
so43960491,2024-07-01T00:00:00+09:00,2632720,1339,サンダーバード ARE GO シーズン3　第22話　トレジャー・ハンター,54,6,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43960491/43960491.88889419
so43960492,2024-07-01T00:00:00+09:00,2632720,1338,サンダーバード ARE GO シーズン3　第23話　猛毒の恐怖,54,5,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43960492/43960492.90753005
so43960493,2024-06-28T00:00:00+09:00,2632720,1413,魔法のアイドル パステルユーミ　第17話　ユーミちゃん気をつけて,23,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43960493/43960493.89336840
so43960494,2024-06-28T00:00:00+09:00,2632720,1413,魔法のアイドル パステルユーミ　第19話　花びらのステップ,19,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43960494/43960494.81753214
so43960551,2024-07-01T00:00:00+09:00,2632720,1336,サンダーバード ARE GO シーズン3　第16話　シャクルトン・ビースト,58,15,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43960551/43960551.75747135
so43960654,2024-07-01T00:00:00+09:00,2632720,1339,サンダーバード ARE GO シーズン3　第15話　シグナル（後編）,49,18,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43960654/43960654.46414929
so43960655,2024-08-19T00:00:00+09:00,2632720,5633,劇場版BLEACH 地獄篇　本編,1699,135,44,26,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43960655/43960655.14600267
so43960656,2024-08-19T00:00:00+09:00,2632720,5631,劇場版BLEACH Fade to Black 君の名を呼ぶ　本編,1301,67,43,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43960656/43960656.12502429
so43960657,2024-08-19T00:00:00+09:00,2632720,5558,劇場版BLEACH The DiamondDust Rebellion もう一つの氷輪丸　本編,2452,179,56,46,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43960657/43960657.98906214
so43960658,2024-08-19T00:00:00+09:00,2632720,5576,劇場版BLEACH MEMORIES OF NOBODY　本編,5309,614,101,110,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43960658/43960658.58449029
so43960659,2024-08-01T00:00:00+09:00,2632720,2426,女子高生と魔法のノート　本編,95,0,6,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43960659/43960659.76815662
so43960660,2024-08-01T00:00:00+09:00,2632720,3766,オーイシ×仲村の想い出アニソン同好会　#41　山寺宏一,48,17,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43960660/43960660.27086033
so43960715,2024-07-01T00:00:00+09:00,2632720,1339,サンダーバード ARE GO シーズン3　第12話　ＳＯＳ（前編）,59,18,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43960715/43960715.22682600
so43960858,2024-07-01T00:00:00+09:00,2632720,1339,サンダーバード ARE GO シーズン3　第11話　岩窟クエスト,57,8,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43960858/43960858.42087348
so43960859,2024-08-01T00:00:00+09:00,2632720,3424,オーイシ×仲村の想い出アニソン同好会　#40　梶原岳人,26,2,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43960859/43960859.29851730
so43960860,2024-08-01T00:00:00+09:00,2632720,2949,オーイシ×仲村の想い出アニソン同好会　#39　伊藤昌弘,28,5,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43960860/43960860.96996090
so43960861,2024-08-01T00:00:00+09:00,2632720,2524,オーイシ×仲村の想い出アニソン同好会　#30　伊藤彩沙,29,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43960861/43960861.52431593
so43960862,2024-06-28T00:00:00+09:00,2632720,1412,魔法のアイドル パステルユーミ　第23話　家出したお父さん,24,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43960862/43960862.39503225
so43960863,2024-06-28T00:00:00+09:00,2632720,1412,魔法のアイドル パステルユーミ　第21話　はばたけ空へ風をうけて,18,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43960863/43960863.38101448
so43960939,2024-07-01T00:00:00+09:00,2632720,1338,サンダーバード ARE GO シーズン3　第8話　宇宙船衝突,59,14,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43960939/43960939.82292992
so43961060,2024-07-04T12:00:00+09:00,2632720,2153,ANIMAX MUSIX 2024 SPRING　人気者たちに根掘り葉掘り聞いちゃいましたスペシャル!!　本編,58,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43961060/43961060.93132765
so43961061,2024-07-01T00:00:00+09:00,2632720,1339,サンダーバード ARE GO シーズン3　第1話　混乱の襲来（前編）,151,14,5,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43961061/43961061.7748411
so43961062,2024-07-01T00:00:00+09:00,2632720,1334,サンダーバード ARE GO シーズン3　第2話　混乱の襲来（後編）,68,15,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43961062/43961062.77960187
so43961177,2024-07-01T00:00:00+09:00,2632720,1330,サンダーバード ARE GO シーズン3　第3話　トレーラー危機一髪,67,17,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43961177/43961177.30676531
so43961178,2024-07-01T00:00:00+09:00,2632720,1335,サンダーバード ARE GO シーズン3　第4話　水星の夜明け,65,13,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43961178/43961178.71975505
so43961179,2024-07-01T00:00:00+09:00,2632720,1338,サンダーバード ARE GO シーズン3　第5話　世界種子貯蔵庫,64,13,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43961179/43961179.20211063
so43961180,2024-07-01T00:00:00+09:00,2632720,1339,サンダーバード ARE GO シーズン3　第6話　火星からのＳＯＳ,61,11,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43961180/43961180.54544359
