so36384032,2021-12-10T10:00:00+09:00,2632720,1450,この醜くも美しい世界　第十一話　時の過ぎ行くまま,241,6,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36384032/36384032.9488220
so36384033,2021-12-10T10:00:00+09:00,2632720,1420,この醜くも美しい世界　最終話　我が心の歌,379,13,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36384033/36384033.80428013
so36384034,2021-12-10T10:00:00+09:00,2632720,1384,藍より青し～縁～　第一話　「桜春～おうしゅん～」,1437,19,60,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36384034/36384034.83078157
so36384035,2021-12-10T10:00:00+09:00,2632720,1384,藍より青し～縁～　第二話　「友垣～ともがき～」,413,5,3,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36384035/36384035.17229608
so36384036,2021-12-10T10:00:00+09:00,2632720,1384,藍より青し～縁～　第三話　「庭球～ていきゅう～」,371,7,3,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36384036/36384036.93479016
so36384037,2020-03-13T10:00:00+09:00,2632720,1465,グイン・サーガ　第10話　辺境の王者,211,0,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36384037/36384037.1860625
so36384038,2020-03-13T10:00:00+09:00,2632720,1465,グイン・サーガ　第11話　戦士たち,203,0,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36384038/36384038.33912031
so36384039,2020-03-13T10:00:00+09:00,2632720,1465,グイン・サーガ　第26話　旅立ち,199,1,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36384039/36384039.86118795
so36384040,2020-03-13T10:00:00+09:00,2632720,1449,ああっ女神さまっ　闘う翼　前編　ああっ片翼の天使降臨っ,1977,54,49,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36384040/36384040.69987370
so36384041,2020-03-13T10:00:00+09:00,2632720,1419,ああっ女神さまっ　闘う翼　後編　ああっ悦びを二人で共にっ,1216,42,3,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36384041/36384041.77103235
so36384042,2020-03-13T10:00:00+09:00,2632720,1449,ローゼンメイデン オーベルテューレ　前編　悠久,2221,164,78,14,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36384042/36384042.88075648
so36384043,2020-03-13T10:00:00+09:00,2632720,1419,ローゼンメイデン オーベルテューレ　後編　虚飾,1520,145,7,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36384043/36384043.44118631
so36384044,2021-12-10T10:00:00+09:00,2632720,1450,この醜くも美しい世界　第七話　キスへのプレリュード,300,6,1,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36384044/36384044.97272452
so36384045,2021-12-10T10:00:00+09:00,2632720,1450,この醜くも美しい世界　第六話　水辺にたたずみ,410,4,3,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36384045/36384045.69560498
so36384072,2021-12-10T10:00:00+09:00,2632720,1525,Soul Link　第4話　BREATHING SPACE －休息－,156,3,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36384072/36384072.22922290
so36384073,2021-12-10T10:00:00+09:00,2632720,1545,この醜くも美しい世界　第五話　スクール・デイズ,302,4,0,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36384073/36384073.39175097
so36384074,2021-12-10T10:00:00+09:00,2632720,1450,この醜くも美しい世界　第四話　これからの人生,438,4,4,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36384074/36384074.45093187
so36384075,2021-12-10T10:00:00+09:00,2632720,1450,この醜くも美しい世界　第三話　二人の木陰,388,1,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36384075/36384075.2192033
so36384076,2021-12-10T10:00:00+09:00,2632720,1450,この醜くも美しい世界　第二話　あなたが初めて,737,13,3,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36384076/36384076.71684743
so36384101,2023-03-01T10:00:00+09:00,2632720,1450,七つの大罪 神々の逆鱗　第19話　聖戦協定,3775,64,11,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36384101/36384101.18209776
so36384102,2021-12-10T10:00:00+09:00,2632720,1450,この醜くも美しい世界　第一話　暁は光と闇のわかれめ,2368,48,75,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36384102/36384102.3762924
so36384103,2021-12-10T10:00:00+09:00,2632720,1495,Soul Link　第12話　JOURNEY －旅路－,171,2,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36384103/36384103.51348607
so36384104,2021-12-10T10:00:00+09:00,2632720,1525,Soul Link　第11話　MOURNING －哀悼－,137,3,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36384104/36384104.94887605
so36384105,2021-12-10T10:00:00+09:00,2632720,1525,Soul Link　第10話　STRAY －迷走－,137,2,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36384105/36384105.63347294
so36384107,2021-12-10T10:00:00+09:00,2632720,1525,Soul Link　第9話　ROUSE －覚醒－,134,2,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36384107/36384107.47238689
so36384131,2021-12-10T10:00:00+09:00,2632720,1525,Soul Link　第5話　WATERSHED －分岐点－,149,3,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36384131/36384131.14186418
so36384132,2021-12-10T10:00:00+09:00,2632720,1525,Soul Link　第6話　FAREWELL －別れ－,214,4,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36384132/36384132.12686248
so36384133,2021-12-10T10:00:00+09:00,2632720,1525,Soul Link　第7話　FLUX －流転－,121,3,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36384133/36384133.76316999
so36384134,2021-12-10T10:00:00+09:00,2632720,1525,Soul Link　第8話　DESIRE －願い－,130,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36384134/36384134.59530392
so36384135,2023-03-01T00:00:00+09:00,2632720,1588,ミュージカル「美少女戦士セーラームーン」-Le Mouvement Final-（ル ムヴマン フィナール）　Chapter.1,336,3,6,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36384135/36384135.20389678
so36388097,2020-02-20T12:00:00+09:00,2632720,1460,ダイヤのA actⅡ　第46話　激励,5857,187,8,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388097/36388097.19983666
so36388098,2020-02-23T12:00:00+09:00,2632720,1420,ソマリと森の神様　第7話　魔女に縋る足取り,4926,199,12,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388098/36388098.7618725
so36388099,2020-02-21T00:30:00+09:00,2632720,1420,群れなせ！シートン学園　第7話　悩みし獣の野性的習慣 －イエナとテルの話－,9974,467,22,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388099/36388099.44085281
so36388100,2021-03-01T10:00:00+09:00,2632720,1420,恋する小惑星（アステロイド）　07.　星空はタイムマシン,19550,1310,55,34,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388100/36388100.81836466
so36388101,2020-02-22T02:55:00+09:00,2632720,1470,ランウェイで笑って　7着目　存在感（オーラ）,5551,281,10,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36651868/36651868.53544211
so36388102,2020-02-23T12:00:00+09:00,2632720,1420,宝石商リチャード氏の謎鑑定　第7話　受けつぐ翡翠,2254,146,7,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388102/36388102.7685869
so36388103,2020-02-21T04:00:00+09:00,2632720,1375,うちタマ?! ～うちのタマ知りませんか？～　第7話　タマ誘拐される／おったま毛／猫カフェ・ヴァイオレット,1349,43,6,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388103/36388103.81599308
so36388104,2020-02-24T00:00:00+09:00,2632720,1420,SHOW BY ROCK!!ましゅまいれっしゅ!!　第7話　ど根性と深紅色の翼閃くEndlessなWaltz,10452,405,37,26,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388104/36388104.56612259
so36388105,2020-03-02T21:54:00+09:00,2632720,843,へやキャン△　第5話～第8話　真説・カチカチ山／あのころは、ふたりとも／ほうとう調理大作戦／ホラは世界を越えて,23778,550,160,101,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388105/36388105.68840753
so36388107,2020-02-23T01:30:00+09:00,2632720,1440,虚構推理　第七話　鋼人攻略戦準備,27605,666,53,29,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388107/36388107.12395536
so36388108,2020-02-21T12:00:00+09:00,2632720,1485,カードファイト!! ヴァンガード2019　リマインド25　弓ヶ岳の夜,356,3,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388108/36388108.19387502
so36388110,2022-03-04T10:00:00+09:00,2632720,1465,ちっちゃな雪使いシュガー　第7話　心をつなぐメロディー,123,29,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388110/36388110.67039053
so36388111,2022-03-04T10:00:00+09:00,2632720,1465,ちっちゃな雪使いシュガー　第8話　夢のカタチ,146,21,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388111/36388111.81891748
so36388112,2022-03-04T10:00:00+09:00,2632720,1465,ちっちゃな雪使いシュガー　第9話　クマのピアニスト,127,18,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388112/36388112.86920554
so36388113,2022-03-04T10:00:00+09:00,2632720,1465,ちっちゃな雪使いシュガー　第10話　バックステージハプニング,120,22,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388113/36388113.73905317
so36388114,2022-03-04T10:00:00+09:00,2632720,1465,ちっちゃな雪使いシュガー　第6話　ゴメンねがいえなくて,163,32,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388114/36388114.53705724
so36388115,2022-03-04T10:00:00+09:00,2632720,1465,ちっちゃな雪使いシュガー　第5話　長老さま現る!!,173,29,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388115/36388115.83440460
so36388116,2022-03-04T10:00:00+09:00,2632720,1465,ちっちゃな雪使いシュガー　第4話　「きらめき」はどこ?,174,14,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388116/36388116.15514517
so36388117,2022-03-04T10:00:00+09:00,2632720,1465,ちっちゃな雪使いシュガー　第3話　きらきら、ぽかぽか、ふわふわ,198,27,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388117/36388117.92294049
so36388119,2022-03-04T10:00:00+09:00,2632720,1465,ちっちゃな雪使いシュガー　第2話　ちっちゃなルームメイト,565,35,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388119/36388119.29270225
so36388120,2022-03-04T10:00:00+09:00,2632720,1465,ちっちゃな雪使いシュガー　第1話　サガ、シュガーと出会う,954,88,58,14,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388120/36388120.75991966
so36388121,2021-12-24T10:00:00+09:00,2632720,1440,夏色キセキ　第１２話　終わらないナツヤスミ,387,16,4,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388121/36388121.44185786
so36388165,2020-03-13T10:00:00+09:00,2632720,1420,薬師寺涼子の怪奇事件簿　File Number01　銀座クライムタワー(前編),2091,40,46,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388165/36388165.73372114
so36388166,2020-03-13T10:00:00+09:00,2632720,1430,薬師寺涼子の怪奇事件簿　File Number02　銀座クライムタワー(後編),879,28,1,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388166/36388166.93203776
so36388481,2020-03-13T10:00:00+09:00,2632720,1420,薬師寺涼子の怪奇事件簿　File Number03　桜田門事変,708,33,1,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388481/36388481.70890678
so36388482,2020-03-13T10:00:00+09:00,2632720,1420,薬師寺涼子の怪奇事件簿　File Number04　武蔵野すみれいろどき,604,26,1,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388482/36388482.9484692
so36388483,2020-03-13T10:00:00+09:00,2632720,1430,薬師寺涼子の怪奇事件簿　File Number05　表参道を這う蟲,600,48,4,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388483/36388483.1538236
so36388484,2020-03-13T10:00:00+09:00,2632720,1420,薬師寺涼子の怪奇事件簿　File Number06　メイド in 霞ヶ関,549,32,1,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388484/36388484.90482569
so36388485,2020-03-13T10:00:00+09:00,2632720,1420,薬師寺涼子の怪奇事件簿　File Number07　沖縄、神の島,473,28,1,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388485/36388485.48138969
so36388486,2020-03-13T10:00:00+09:00,2632720,1420,薬師寺涼子の怪奇事件簿　File Number08　多摩川スーサイド,464,27,1,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388486/36388486.47417260
so36388487,2020-03-13T10:00:00+09:00,2632720,1420,薬師寺涼子の怪奇事件簿　File Number09-A　芝の女王,414,12,2,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388487/36388487.46784024
so36388488,2020-03-13T10:00:00+09:00,2632720,1420,薬師寺涼子の怪奇事件簿　File Number09-B　麻布の罠,397,22,1,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388488/36388488.19484651
so36388489,2020-03-13T10:00:00+09:00,2632720,1420,薬師寺涼子の怪奇事件簿　File Number09-C　高輪のプリンセス,364,22,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388489/36388489.622416
so36388490,2020-03-13T10:00:00+09:00,2632720,1420,薬師寺涼子の怪奇事件簿　File Number09-D　東京デッド・オア・ラブ(前編),359,7,1,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388490/36388490.79747809
so36388491,2020-03-13T10:00:00+09:00,2632720,1415,薬師寺涼子の怪奇事件簿　Final File　東京デッド・オア・ラブ(後編),402,26,2,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388491/36388491.84808578
so36388492,2020-03-13T10:00:00+09:00,2632720,2021,劇場版 鋼の錬金術師 シャンバラを征く者　Chapter.1,7449,243,234,51,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388492/36388492.31159167
so36388493,2020-03-13T10:00:00+09:00,2632720,1842,劇場版 鋼の錬金術師 シャンバラを征く者　Chapter.2,4329,191,16,17,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388493/36388493.22186217
so36388514,2020-03-13T10:00:00+09:00,2632720,2430,劇場版 鋼の錬金術師 シャンバラを征く者　Chapter.3,4763,332,19,28,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388514/36388514.96732066
so36388515,2020-03-13T10:00:00+09:00,2632720,2156,鋼の錬金術師 嘆きの丘の聖なる星　Chapter.1,4892,106,179,25,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388515/36388515.79727670
so36388516,2020-03-13T10:00:00+09:00,2632720,2021,鋼の錬金術師 嘆きの丘の聖なる星　Chapter.2,2266,57,10,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388516/36388516.73806883
so36388517,2020-03-13T10:00:00+09:00,2632720,2467,鋼の錬金術師 嘆きの丘の聖なる星　Chapter.3,2436,123,12,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388517/36388517.11700244
so36388518,2020-03-13T10:00:00+09:00,2632720,1717,るろうに剣心 ‐明治剣客浪漫譚‐追憶編　第一幕　「斬る男」,6735,389,171,50,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388518/36388518.3806921
so36388519,2020-03-13T10:00:00+09:00,2632720,1749,るろうに剣心 ‐明治剣客浪漫譚‐追憶編　第二幕　「迷い猫」,4112,201,14,17,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388519/36388519.2387383
so36388520,2020-03-13T10:00:00+09:00,2632720,1754,るろうに剣心 ‐明治剣客浪漫譚‐追憶編　第三幕　「宵里山」,3536,229,9,19,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388520/36388520.69136758
so36388608,2020-03-13T10:00:00+09:00,2632720,1760,るろうに剣心 ‐明治剣客浪漫譚‐追憶編　第四幕　「十字傷」,3924,218,19,24,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388608/36388608.32785482
so36388609,2020-03-13T10:00:00+09:00,2632720,2286,るろうに剣心 ‐明治剣客浪漫譚‐星霜編　上巻,1978,58,47,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388609/36388609.94254486
so36388610,2020-03-13T10:00:00+09:00,2632720,2755,るろうに剣心 ‐明治剣客浪漫譚‐星霜編　下巻,1896,56,6,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388610/36388610.21902697
so36388611,2020-03-13T10:00:00+09:00,2632720,2769,るろうに剣心 ‐明治剣客浪漫譚‐新京都編　前編　「焔の獄」,3521,141,56,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388611/36388611.41800032
so36388612,2020-03-13T10:00:00+09:00,2632720,2713,るろうに剣心 ‐明治剣客浪漫譚‐新京都編　後編　「光の囀」,2118,151,8,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388612/36388612.44144249
so36388613,2020-03-13T10:00:00+09:00,2632720,1858,るろうに剣心 ‐明治剣客浪漫譚‐維新志士への鎮魂歌　Chapter.1　 ,1415,41,44,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388613/36388613.58540818
so36388614,2020-03-13T10:00:00+09:00,2632720,1917,るろうに剣心 ‐明治剣客浪漫譚‐維新志士への鎮魂歌　Chapter.2　 ,783,15,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388614/36388614.73010590
so36388615,2020-03-13T10:00:00+09:00,2632720,1668,るろうに剣心 ‐明治剣客浪漫譚‐維新志士への鎮魂歌　Chapter.3　 ,918,18,4,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388615/36388615.31335364
so36388616,2020-03-13T10:00:00+09:00,2632720,1405,花右京メイド隊 La Verite　１話　初めまして。　御主人様,1642,31,56,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388616/36388616.35038621
so36388617,2020-03-13T10:00:00+09:00,2632720,1405,花右京メイド隊 La Verite　２話　10番勝負？,571,3,1,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388617/36388617.58761792
so36388618,2020-03-13T10:00:00+09:00,2632720,1405,花右京メイド隊 La Verite　３話　シンシアとグレース,416,0,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388618/36388618.79561234
so36388619,2020-03-13T10:00:00+09:00,2632720,1405,花右京メイド隊 La Verite　４話　コノエ、立つ！,365,0,0,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388619/36388619.51679438
so36388620,2020-03-13T10:00:00+09:00,2632720,1405,花右京メイド隊 La Verite　５話　リュウカ再び!,332,10,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388620/36388620.32326948
so36388621,2020-03-13T10:00:00+09:00,2632720,1405,花右京メイド隊 La Verite　６話　予算争奪戦,300,6,0,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388621/36388621.33214922
so36388622,2020-03-13T10:00:00+09:00,2632720,1405,花右京メイド隊 La Verite　７話　未確認生体,256,4,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388622/36388622.4601529
so36388623,2020-03-13T10:00:00+09:00,2632720,1405,花右京メイド隊 La Verite　８話　スポーツカーの女,261,4,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388623/36388623.27644379
so36388624,2020-03-13T10:00:00+09:00,2632720,1405,花右京メイド隊 La Verite　９話　初めてのデート,224,4,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388624/36388624.77611258
so36388625,2020-03-13T10:00:00+09:00,2632720,1405,花右京メイド隊 La Verite　１０話　青き沈黙の鐘,213,2,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388625/36388625.94801499
so36388626,2020-03-13T10:00:00+09:00,2632720,1405,花右京メイド隊 La Verite　１１話　強行突破,242,1,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388626/36388626.90116338
so36388627,2020-03-13T10:00:00+09:00,2632720,1405,花右京メイド隊 La Verite　１２話　本当の笑顔,326,3,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388627/36388627.39301371
so36388646,2020-02-28T10:00:00+09:00,2632720,1445,アクビガール　第1話～第6話　でまして、来まして、アクビちゃん／お熱なんて大キライ！の話／お菓子に愛をこめて！の話／絵がうまくなりた～い！の話／手をつなぎたいの！の話／お星様★お願い！の話,402,6,16,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388646/36388646.40917793
so36388647,2020-02-28T10:00:00+09:00,2632720,1445,アクビガール　第7話～第12話　ダイエット！ファイト！の話／お片づけしなくちゃ！の話／るるちゃんのラブ♥ラブ日記の話／るるちゃん華麗に変身する！の話／お花でハートをつたえちゃおー！の話／恋のおまじないはシー！の話,59,6,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388647/36388647.43652808
so36388648,2020-02-28T10:00:00+09:00,2632720,1686,アクビガール　第13話～第19話　お化け屋敷でキャー！の話／眠らないんだもん！の話／かわいいお花育てましょ！の話／当たって！ラッキーピッグ！の話／主役はわ・た・し！の話／ネコになりたいの！の話／スマイルは禁止！？の話,106,4,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388648/36388648.36773450
so36388736,2020-02-28T10:00:00+09:00,2632720,1686,アクビガール　第20話～第26話　スイーツ♥ハッスル！の話／スーパーヒロインになっちゃった！の話／魔法の惚れクスリ！の話／ご主人たまはいとしたま！の話／ラブラブ♥パニック！の話／よくばりロマンチック♥の話／魔法の国につれて行って！の話,46,9,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388736/36388736.80709319
so36388737,2020-03-06T10:00:00+09:00,2632720,1262,フクちゃん　第1話／第2話　とこやさんイヤーン／お姉ちゃん大好き,281,0,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388737/36388737.78480083
so36388738,2020-03-06T10:00:00+09:00,2632720,1261,フクちゃん　第3話／第4話　ぼくかぜひきたい／うそはこりごり,32,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388738/36388738.75309177
so36388739,2020-03-06T10:00:00+09:00,2632720,1262,フクちゃん　第5話／第6話　クッキーこわいぞ／どぎゃんハイキング,17,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388739/36388739.94185413
so36388740,2020-03-06T10:00:00+09:00,2632720,1262,フクちゃん　第7話／第8話　ぼくの下駄ヤーイ　　／スターになりたい,12,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388740/36388740.14571692
so36388741,2020-03-06T10:00:00+09:00,2632720,1263,フクちゃん　第9話／第10話　いたずら大進撃！／男ってつらいや,9,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388741/36388741.45987934
so36388742,2020-03-06T10:00:00+09:00,2632720,1262,フクちゃん　第11話／第12話　物干竿が化けた！！／火の用心カチカチ,13,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388742/36388742.391369
so36388743,2020-03-06T10:00:00+09:00,2632720,1262,フクちゃん　第13話／第14話　雪国ゆき冒険旅行／マラソンいやーん,9,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388743/36388743.26376415
so36388744,2020-03-06T10:00:00+09:00,2632720,1262,フクちゃん　第15話／第16話　意地っぱりどっち／サンタはだーれ？,12,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388744/36388744.95183000
so36388745,2020-03-06T10:00:00+09:00,2632720,1262,フクちゃん　第17話／第18話　じゃま者集まれ！／二人だけの忘年会,12,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388745/36388745.32578641
so36388746,2020-03-06T10:00:00+09:00,2632720,1262,フクちゃん　第19話／第20話　小さい正月見つけた／だめ犬ゴンベエ,11,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388746/36388746.14245872
so36388747,2020-03-13T10:00:00+09:00,2632720,2010,スペースアドベンチャー　コブラ　Chapter.1,1759,57,54,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388747/36388747.87834431
so36388748,2020-03-13T10:00:00+09:00,2632720,2187,スペースアドベンチャー　コブラ　Chapter.2,407,20,2,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388748/36388748.17009556
so36388749,2020-03-13T10:00:00+09:00,2632720,1730,スペースアドベンチャー　コブラ　Chapter.3,476,13,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388749/36388749.77632729
so36388750,2020-03-13T10:00:00+09:00,2632720,1530,はじめ人間ギャートルズ　第1話～第2話　ハジメンカリーンの巻／マンモギャーの巻,678,20,26,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388750/36388750.8886880
so36388751,2020-03-13T10:00:00+09:00,2632720,1530,はじめ人間ギャートルズ　第3話～第4話　ピカピカイシンの巻／キビキビシラーの巻,97,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388751/36388751.19729886
so36388780,2020-03-13T10:00:00+09:00,2632720,1530,はじめ人間ギャートルズ　第5話～第6話　ロングロングアゴンデーの巻／ツキビジョンウィーの巻,58,2,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388780/36388780.5997645
so36388781,2020-03-13T10:00:00+09:00,2632720,1530,はじめ人間ギャートルズ　第7話～第8話　ネツンアッチクタリバーンの巻／マンモペットカウーンの巻,46,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388781/36388781.32141930
so36388782,2020-03-13T10:00:00+09:00,2632720,1530,はじめ人間ギャートルズ　第9話～第10話　マッリーンソワソワの巻／イレバーンジジの巻,96,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388782/36388782.5417702
so36388783,2020-03-13T10:00:00+09:00,2632720,1530,はじめ人間ギャートルズ　第11話～第12話　ギギガップの巻／ハルカーンドンドンの巻,91,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36388783/36388783.97949712
