so45244996,2025-08-02T07:30:00+09:00,2632720,729,イニミニマニモ　第174話　【パジャマスク】「そらとぶこうじょう あばれる！」,33,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45244996/45244996.48381447
so45244997,2025-08-02T12:00:00+09:00,2632720,102,ぬいストーリー2　第42話　いぬぱんが臭い,123,2,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45244997/45244997.59110019
so45244998,2025-08-04T14:00:00+09:00,2632720,90,ねこに転生したおじさん　第42話　いい匂い,311,5,0,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45244998/45244998.14801843
so45244999,2025-08-03T17:30:00+09:00,2632720,1431,地縛少年花子くん２　第17の怪　アオイとアカネ,780,14,6,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45244999/45244999.67412225
so45245000,2025-08-02T07:30:00+09:00,2632720,101,ミニミニminini　第31話　路地裏おおそうじ,34,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45245000/45245000.72778679
so45245023,2025-08-03T09:30:00+09:00,2632720,1430,プリンセッション・オーケストラ　第17話　律動する熱情,2033,68,6,24,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45245023/45245023.72402204
so45245024,2025-08-02T07:30:00+09:00,2632720,160,かいじゅうせかいせいふく　第18話　『夏まつりをやってみたんだが』,111,2,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45245024/45245024.10318701
so45245025,2025-08-03T08:30:00+09:00,2632720,60,コウペンちゃん　第18話　君とコウペンちゃんの夏休み -後編-,214,5,2,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45245025/45245025.28979174
so45245026,2025-08-03T08:00:00+09:00,2632720,660,最強王図鑑 ～The Ultimate Tournament～　第18話　【ノックアウトラウンド】プロコプトドン VS ユウティラヌス,112,1,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45245026/45245026.77707170
so45245027,2025-08-02T12:00:00+09:00,2632720,1435,ネクロノミ子のコズミックホラーショウ　第5話　【アップダウン】クイズ人間性は本当にクソゲーか？【横取り100万】,1202,84,3,29,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45245027/45245027.93539950
so45245028,2025-08-02T00:00:00+09:00,2632720,210,人妻の唇は缶チューハイの味がして【オンエア版】　5本目　妖しげなたぬき顔人妻の唇は…,691,34,1,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45245028/45245028.16858305
so45245044,2025-08-02T08:30:00+09:00,2632720,1455,カードファイト!! ヴァンガード Divinez デラックス決勝編　#05　暗闇の王,808,51,2,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45245044/45245044.66862798
so45245138,2025-08-04T00:00:00+09:00,2632720,7001,メカアマト　MOVIE　本編,400,18,4,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45245138/45245138.27768467
so45245139,2025-08-14T00:00:00+09:00,2632720,1359,バーテンダー　Glass 1　「バーテンダー」,1884,58,43,29,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45245139/45245139.41713167
so45245140,2025-08-14T00:00:00+09:00,2632720,1359,バーテンダー　Glass 2　「心のメニュー」,388,11,1,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45245140/45245140.32124839
so45245141,2025-08-14T00:00:00+09:00,2632720,1359,バーテンダー　Glass 3　「後悔のグラス」,226,4,0,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45245141/45245141.83893889
so45245142,2025-08-14T00:00:00+09:00,2632720,1359,バーテンダー　Glass 4　「琥珀の夢」,176,1,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45245142/45245142.98223534
so45245143,2025-08-14T00:00:00+09:00,2632720,1359,バーテンダー　Glass 5　「バーの忘れ物」,130,1,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45245143/45245143.95192178
so45245144,2025-08-14T00:00:00+09:00,2632720,1362,バーテンダー　Glass 6　「グラスの中の物語」,120,0,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45245144/45245144.32939439
so45245145,2025-08-14T00:00:00+09:00,2632720,1359,バーテンダー　Glass 7　「バーの休日」,106,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45245145/45245145.88676193
so45245146,2025-08-14T00:00:00+09:00,2632720,1359,バーテンダー　Glass 8　「カウンターの嘘」,96,1,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45245146/45245146.58617139
so45245147,2025-08-14T00:00:00+09:00,2632720,1359,バーテンダー　Glass 9　「バーの顔」,105,0,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45245147/45245147.57679360
so45245148,2025-08-14T00:00:00+09:00,2632720,1359,バーテンダー　Glass 10　「クリスマスの奇跡」,96,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45245148/45245148.87327772
so45245149,2025-08-14T00:00:00+09:00,2632720,1354,バーテンダー　Glass 11　「命の水」,176,1,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45245149/45245149.24906385
so45245413,2025-08-21T00:00:00+09:00,2632720,7167,ハーモニー　本編,4632,258,94,83,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45245413/45245413.19520447
so45245414,2025-08-12T00:00:00+09:00,2632720,7205,屍者の帝国　本編,3948,357,85,67,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45245414/45245414.4221212
so45245415,2025-08-20T00:00:00+09:00,2632720,6704,夜明け告げるルーのうた　本編,834,0,30,16,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45245415/45245415.68110078
so45245416,2025-08-05T00:00:00+09:00,2632720,5528,夜は短し歩けよ乙女　本編,3834,374,106,99,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45245416/45245416.1443273
so45245417,2025-08-06T00:00:00+09:00,2632720,2916,UN-GO episode：0 因果論　本編,1569,66,35,28,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45245417/45245417.49249008
so45245418,2025-08-18T00:00:00+09:00,2632720,6887,冴えない彼女の育てかた Fine　本編,4262,404,88,76,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45245418/45245418.19917267
so45245419,2025-08-03T17:30:00+09:00,2632720,1452,ウィッチウォッチ　第18話　カラちゃんとシキ/狂騒のビーダマニア/スクランブル・スクラップ・スクワッド,5374,644,10,70,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45245419/45245419.61236164
so45255147,2025-08-05T00:30:00+09:00,2632720,1405,SAKAMOTO DAYS　第15話　ぐるぐるタワー,4333,98,6,41,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45255147/45255147.22307039
so45255148,2025-08-05T08:00:00+09:00,2632720,96,ちいかわ シーズン2　第262話　「寄生①」,1825,52,5,41,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45255148/45255148.46911223
so45255149,2025-08-05T17:00:00+09:00,2632720,1460,ひみつのアイプリ リング編　第69話　おいチィかき氷はいかが？,1199,97,5,17,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45255149/45255149.89024831
so45255150,2025-08-05T00:00:00+09:00,2632720,1440,アン・シャーリー　第18話　本を開いたら昨日のバラが美しくよみがえってきたような気持ち,576,0,1,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45255150/45255150.29013198
so45255151,2025-08-05T00:00:00+09:00,2632720,1420,Summer Pockets　#18　夏休みをもう一度,4368,272,10,55,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45255151/45255151.31251693
so45255152,2025-08-05T00:00:00+09:00,2632720,1440,桃源暗鬼　#04　協力しろ,1546,26,4,15,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45255152/45255152.10552385
so45255153,2025-08-05T00:00:00+09:00,2632720,1450,美男高校地球防衛部ハイカラ！　第伍話　水泳大会で　ハイカラだぜ！,519,11,4,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45255153/45255153.18092942
so45255154,2025-08-05T12:00:00+09:00,2632720,1440,青春ブタ野郎はサンタクロースの夢を見ない　第5話　不協和音,5330,561,8,68,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45255154/45255154.26497049
so45255155,2025-08-05T22:00:00+09:00,2632720,1467,彼女、お借りします Season4　第6話　「家族旅行と彼女」―タビカノ―,1819,111,2,32,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45255155/45255155.70865088
so45255156,2025-08-05T23:00:00+09:00,2632720,1420,カッコウの許嫁Season2　5羽目　私の人生でもあるんだからね！！,1714,152,3,24,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45255156/45255156.4378482
so45255157,2025-08-05T12:00:00+09:00,2632720,1420,「その着せ替え人形は恋をする」Season 2　#17　8億,20261,1860,62,273,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45255157/45255157.38247089
so45255158,2025-08-05T00:00:00+09:00,2632720,1420,ガチアクタ　第4話　掃除屋本部,3286,152,2,60,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45255158/45255158.49220092
so45255159,2025-08-05T01:30:00+09:00,2632720,1420,わたしが恋人になれるわけないじゃん、ムリムリ!（※ムリじゃなかった!?）　5話　恋人とか、ぜったいにムリ!その２,26679,1985,36,311,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45255159/45255159.5171276
so45255977,2025-09-01T00:00:00+09:00,2632720,1500,烏は主を選ばない　第11話　忠臣,94,0,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45255977/45255977.76448110
so45255978,2025-09-01T00:00:00+09:00,2632720,1500,烏は主を選ばない　第20話　黄金の烏,93,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45255978/45255978.27824968
so45255979,2025-09-01T00:00:00+09:00,2632720,1500,烏は主を選ばない　第19話　涸れ井戸,76,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45255979/45255979.75410769
so45255980,2025-09-01T00:00:00+09:00,2632720,1500,烏は主を選ばない　第18話　外界,81,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45255980/45255980.89963916
so45255981,2025-09-01T00:00:00+09:00,2632720,1500,烏は主を選ばない　第17話　地下街の王,85,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45255981/45255981.69270692
so45255982,2025-09-01T00:00:00+09:00,2632720,1500,烏は主を選ばない　第16話　藤の矢,79,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45255982/45255982.46420919
so45255983,2025-09-01T00:00:00+09:00,2632720,1500,烏は主を選ばない　第15話　生き残った少女,84,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45255983/45255983.45947330
so45255984,2025-09-01T00:00:00+09:00,2632720,1500,烏は主を選ばない　第14話　禁断（きんだん）の薬（くすり）,88,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45255984/45255984.69840388
so45255985,2025-09-01T00:00:00+09:00,2632720,1500,烏は主を選ばない　第13話　烏（からす）に単（ひとえ）は似合わない,150,0,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45255985/45255985.63823573
so45255986,2025-09-01T00:00:00+09:00,2632720,1500,烏は主を選ばない　第12話　后選び,106,0,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45255986/45255986.68756789
so45255987,2025-09-01T00:00:00+09:00,2632720,1500,烏は主を選ばない　第1話　場違いな姫君,744,0,20,15,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45255987/45255987.12402384
so45255988,2025-09-01T00:00:00+09:00,2632720,1500,烏は主を選ばない　第10話　若宮暗殺,87,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45255988/45255988.82951283
so45255989,2025-09-01T00:00:00+09:00,2632720,1500,烏は主を選ばない　第9話　烏太夫（からすだゆう）,88,0,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45255989/45255989.54076203
so45255990,2025-09-01T00:00:00+09:00,2632720,1500,烏は主を選ばない　第8話　侵入者,88,0,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45255990/45255990.25503215
so45255991,2025-09-01T00:00:00+09:00,2632720,1500,烏は主を選ばない　第7話　転落,100,0,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45255991/45255991.88931664
so45256107,2025-09-01T00:00:00+09:00,2632720,1500,烏は主を選ばない　第2話　ぼんくら次男,138,0,0,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45256107/45256107.41259225
so45256108,2025-09-01T00:00:00+09:00,2632720,1500,烏は主を選ばない　第3話　真の金烏,109,0,1,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45256108/45256108.54269724
so45256109,2025-09-01T00:00:00+09:00,2632720,1500,烏は主を選ばない　第4話　御前会議,109,0,0,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45256109/45256109.84658681
so45256110,2025-09-01T00:00:00+09:00,2632720,1500,烏は主を選ばない　第5話　粛清,108,0,0,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45256110/45256110.22685041
so45256111,2025-09-01T00:00:00+09:00,2632720,1500,烏は主を選ばない　第6話　七夕の誘い,112,0,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45256111/45256111.45755393
so45258129,2025-08-06T07:30:00+09:00,2632720,873,ちびゴジラの逆襲　第66話~第70話　「怪獣島ツアー」／「ちび怪獣探偵団」／「ちびメカゴジラバグ注意報」／「動画配信怪獣ギドラドン」／「正義の味方ちびJJ」,524,7,1,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45258129/45258129.73809189
so45258130,2025-08-06T07:30:00+09:00,2632720,174,ちびゴジラの逆襲　第71話　「怪獣島の夏祭り」,175,8,1,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45258130/45258130.19831321
so45258131,2025-08-06T12:00:00+09:00,2632720,1420,TO BE HERO X　第18話　消えゆく火,886,12,2,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45258131/45258131.6709732
so45258132,2025-08-06T02:30:00+09:00,2632720,1370,Turkey!　5投目　すれ違って、フックボール,2238,380,3,26,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45258132/45258132.78096049
so45258133,2025-08-06T12:00:00+09:00,2632720,1420,瑠璃の宝石　第5話　見える世界、見えざる世界,13905,1286,31,208,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45258133/45258133.37502702
so45258134,2025-08-06T22:00:00+09:00,2632720,1420,盾の勇者の成り上がり Season 4　#05　白虎（ハクコ）,8828,797,19,125,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45258134/45258134.43729834
so45258135,2025-08-06T22:00:00+09:00,2632720,1420,クレバテス-魔獣の王と赤子と屍の勇者-　第6幕　虫を操る魔道士,8676,809,13,174,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45258135/45258135.33889776
so45258136,2025-08-06T22:00:00+09:00,2632720,1420,自動販売機に生まれ変わった俺は迷宮を彷徨う 2nd season　#6　甘い誘惑,7206,554,10,158,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45258136/45258136.16131187
so45258137,2025-08-06T08:00:00+09:00,2632720,99,パペットスンスン　第5話　ジェスチャー,2207,29,1,51,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45258137/45258137.3632904
so45258139,2025-08-06T01:30:00+09:00,2632720,1421,ふたりソロキャンプ　第4話　キャンプに行って、何するの？,5162,656,6,61,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45258139/45258139.11108615
so45258140,2025-08-06T20:30:00+09:00,2632720,780,ネコのクラちゃん ～Ordinary days～　Episode 4　猫冒険団,104,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45258140/45258140.37761312
so45261129,2025-08-07T22:30:00+09:00,2632720,1440,Dr.STONE SCIENCE FUTURE（第4期）　第17話　悍ましくも美しく,16988,1221,21,295,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45261129/45261129.78612541
so45261130,2025-08-07T01:00:00+09:00,2632720,1420,宇宙人ムームー　第18話　六郷とＥＭＳ,3370,624,2,74,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45261130/45261130.29469170
so45261131,2025-08-07T12:00:00+09:00,2632720,705,パズドラ　第8シリーズ　第369話　ほのかな光,87,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45261131/45261131.53355875
so45261132,2025-08-07T00:00:00+09:00,2632720,210,デキちゃうまで婚【オンエア版】　♯4　同僚ともデキちゃう…？,421,7,0,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45261132/45261132.70200544
so45261133,2025-08-07T00:30:00+09:00,2632720,1445,転生したら第七王子だったので、気ままに魔術を極めます 第2期　第17話　教会の秘密,18389,913,28,286,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45261133/45261133.65946407
so45261134,2025-08-07T02:45:00+09:00,2632720,1420,強くてニューサーガ　第6話　戦友,6702,459,4,111,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45261134/45261134.37646554
so45261135,2025-08-07T00:00:00+09:00,2632720,780,シークレット キャッチ！ティニピン　5話　治してあげるピーポー,85,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45261135/45261135.16265829
so45261136,2025-08-07T01:00:00+09:00,2632720,780,傷だらけ聖女より報復をこめて　第5話　舞踏会へ,1301,102,3,21,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45261136/45261136.17704774
so45261137,2025-08-07T22:30:00+09:00,2632720,1420,うたごえはミルフィーユ　第4話　予感がしたから,2312,341,4,49,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45261137/45261137.40110762
so45261138,2025-08-07T22:30:00+09:00,2632720,1420,追放者食堂へようこそ！　第6話　アトリエお嬢様お迎えに上がりました,12885,1220,16,179,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45261138/45261138.5062382
so45261139,2025-08-07T12:00:00+09:00,2632720,1375,陰陽廻天 Re:バース　第6話　「今度は守る！百年夜行の先に見えたもの」,727,43,0,14,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45261139/45261139.26476891
so45261140,2025-08-07T12:00:00+09:00,2632720,1424,転生宗主の覇道譚　～すべてを呑み込むサカナと這い上がる～　第6話　参戦,791,13,0,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45261140/45261140.5241123
so45261141,2025-08-07T01:00:00+09:00,2632720,1495,New PANTY ＆ STOCKING with GARTERBELT【CENSORED版】　EPISODE.7/EPISODE.8/EPISODE.9　ダテンシティ・プレジデント／ペット・セメタリ―ヒルズ／昨日に向って撃て！,4499,280,17,75,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45261141/45261141.56206005
so45261142,2025-08-07T22:00:00+09:00,2632720,1420,出禁のモグラ　第5話　引き金,9236,501,10,144,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45261142/45261142.21086019
so45261143,2025-08-07T23:00:00+09:00,2632720,210,銀河特急 ミルキー☆サブウェイ　第6話　カートとマックス,16221,162,46,229,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45261143/45261143.56492349
so45264173,2025-08-09T12:00:00+09:00,2632720,1435,ネクロノミ子のコズミックホラーショウ　第6話　【グルメ】一日復活した邪神に呼び出されてみた【古都】,1166,104,3,27,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45264173/45264173.53160223
so45264174,2025-08-11T00:00:00+09:00,2632720,1420,まったく最近の探偵ときたら　第6話　真白、女子会を開く／助手交代！！／摂氏100℃の死闘,6717,653,12,92,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45264174/45264174.67233963
so45264175,2025-08-10T01:00:00+09:00,2632720,1440,『ぐらんぶる』Season 2　第5話　はじめての女子大,7385,466,21,68,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45264175/45264175.74215984
so45264176,2025-08-08T03:20:00+09:00,2632720,60,ネコこのゴロ～天下統一編～　第6話　船,86,1,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45264176/45264176.21763233
so45264177,2025-08-08T00:30:00+09:00,2632720,1420,神椿市建設中。《オンエア版》　第5話　ファミリア -Familiar-,696,1,0,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45264177/45264177.96027787
so45264178,2025-08-12T01:30:00+09:00,2632720,1420,わたしが恋人になれるわけないじゃん、ムリムリ!（※ムリじゃなかった!?）　6話　ふたりだけのヒミツが多すぎて、もうムリ!,31301,3373,48,338,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45264178/45264178.14053839
so45264179,2025-08-09T23:30:00+09:00,2632720,1420,怪獣８号 第２期　第16話　四ノ宮功という男,3907,145,6,60,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45264179/45264179.40649938
so45264180,2025-08-09T08:00:00+09:00,2632720,300,学校では教えてくれない大切なこと　第6話　勉強する気になる机って？？,104,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45264180/45264180.96364431
so45264181,2025-08-09T10:00:00+09:00,2632720,735,ぷにるんず ぷに３　第6話　カチコチダンジョン冒険するん♪,73,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45264181/45264181.72259298
so45264182,2025-08-08T23:00:00+09:00,2632720,1420,ブスに花束を。　第6話　女子ってめんどくさい,2148,300,3,33,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45264182/45264182.7756675
so45264183,2025-08-11T00:00:00+09:00,2632720,1420,ブサメンガチファイター　episode.6　潜入ガチミッション,9374,739,11,167,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45264183/45264183.62169513
so45264184,2025-08-09T22:30:00+09:00,2632720,1420,9-nine- Ruler’s Crown　第7話　Branch 07,2745,234,3,30,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45264184/45264184.27565565
so45264185,2025-08-08T02:00:00+09:00,2632720,2082,水属性の魔法使い　特番②　出演者アフタートーク第2弾！,6096,33,2,18,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45264185/45264185.25811303
so45264186,2025-08-12T00:00:00+09:00,2632720,1450,美男高校地球防衛部ハイカラ！　第陸話　忍者の里で ハイカラだぜ！,452,2,4,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45264186/45264186.55670656
so45264187,2025-09-01T00:00:00+09:00,2632720,6400,イヴの時間 劇場版　本編,866,6,42,20,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45264187/45264187.57407530
so45264226,2025-09-01T00:00:00+09:00,2632720,5930,サカサマのパテマ　本編,1360,99,52,21,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45264226/45264226.79625833
so45264227,2025-08-08T12:00:00+09:00,2632720,1404,ニンジャラ　第178話　白熱！無人島脱出レース,61,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45264227/45264227.35782257
so45264253,2025-08-08T19:30:00+09:00,2632720,1474,ポケットモンスター（2023）　第105話　嵐のち波乗りサーフゴー,1875,377,7,40,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45264253/45264253.45123409
so45264254,2025-08-08T01:00:00+09:00,2632720,1447,ダンダダン　第18話　家族になりました,13955,1233,44,211,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45264254/45264254.38333788
so45264255,2025-08-09T00:00:00+09:00,2632720,224,きみはな～君に届ける花ことば～　第31～32話　「―みさきが丘生花店、動画配信を始めます―」,326,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45264255/45264255.22770269
so45264256,2025-08-12T00:30:00+09:00,2632720,1405,SAKAMOTO DAYS　第16話　斬斬舞,4583,94,7,49,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45264256/45264256.41653485
so45264281,2025-08-08T08:00:00+09:00,2632720,97,ちいかわ シーズン2　第263話　「寄生②／毛玉」,1517,35,3,27,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45264281/45264281.93862101
so45264282,2025-08-10T09:30:00+09:00,2632720,1430,プリンセッション・オーケストラ　第18話　受け継がれる居場所,2173,119,9,26,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45264282/45264282.61005339
so45264283,2025-08-09T07:30:00+09:00,2632720,160,かいじゅうせかいせいふく　第19話　『早起きが大事なんだが』,101,1,0,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45264283/45264283.29241485
so45264303,2025-08-08T01:00:00+09:00,2632720,90,あらいぐま カルカル団　第19話　MISSION-19　登れ！大人の階段！,172,1,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45264303/45264303.4140486
so45264304,2025-08-08T00:00:00+09:00,2632720,1510,鬼人幻燈抄　第17話　剣に至る,2578,407,2,61,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45264304/45264304.34551792
so45264305,2025-08-08T02:00:00+09:00,2632720,90,ンめねこ　#18　「うすくろのぼうけん」,87,1,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45264305/45264305.20145990
so45264306,2025-08-10T00:00:00+09:00,2632720,1420,勇者パーティーを追放された白魔導師、Sランク冒険者に拾われる ～この白魔導師が規格外すぎる～　第6話　ロイド、解放する。,8000,938,8,100,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45264306/45264306.59819519
so45264369,2025-08-08T19:00:00+09:00,2632720,1465,BEYBLADE X　第92話　ペルセウスの使者,155,14,0,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45264369/45264369.58379700
so45267393,2025-08-09T00:00:00+09:00,2632720,1439,サイレント・ウィッチ 沈黙の魔女の隠しごと　第6話　場違いな一杯,27788,2850,36,414,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45267393/45267393.44494893
so45267394,2025-08-11T22:00:00+09:00,2632720,210,忍ばない！クリプトニンジャ咲耶 参ノ巻　第三十話　金鬼さん,110,2,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45267394/45267394.77179661
so45267395,2025-08-10T02:30:00+09:00,2632720,1368,雨と君と　第6話　猫と南瓜,5991,797,7,125,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45267395/45267395.28668685
